


207	2	11	15:49:00	15:49:00		Trojanowice Pętla
207	2	11	15:50:00	15:50:00		Trojanowice Krakowska
207	2	11	15:52:00	15:52:00		Zielonki Rozjazd
207	2	11	15:53:00	15:53:00		Zielonki Transformator
207	2	11	15:55:00	15:55:00		Zielonki Urząd Gminy
207	2	11	15:56:00	15:56:00		Zielonki Urząd Gminy
207	2	11	15:57:00	15:57:00		Zielonki Galicyjska
207	2	11	15:59:00	15:59:00		Zielonki Marszowiec Pętla
207	2	11	16:00:00	16:00:00		Os. Marszowiec
207	2	11	16:02:00	16:02:00		Witkowice
207	2	11	16:03:00	16:03:00		Witkowice Nowe
207	2	11	16:04:00	16:04:00		Dożynkowa
207	2	11	16:05:00	16:05:00		Siewna
207	2	11	16:06:00	16:06:00		Siewna Wiadukt
207	2	11	16:07:00	16:07:00		Clepardia
207	2	11	16:08:00	16:08:00		Mackiewicza
207	2	11	16:10:00	16:10:00		Szpital Jana Pawła II
207	2	11	16:11:00	16:11:00		Krowodrza Górka P+R
207	2	11	16:12:00	16:12:00		Krowodrza Górka P+R
