


207	2	10	15:17:00	15:17:00		Krowodrza Górka P+R
207	2	10	15:19:00	15:19:00		Szpital Jana Pawła II
207	2	10	15:22:00	15:22:00		Mackiewicza
207	2	10	15:23:00	15:23:00		Clepardia
207	2	10	15:24:00	15:24:00		Siewna Wiadukt
207	2	10	15:25:00	15:25:00		Siewna
207	2	10	15:26:00	15:26:00		Dożynkowa
207	2	10	15:27:00	15:27:00		Witkowice Nowe
207	2	10	15:28:00	15:28:00		Witkowice
207	2	10	15:30:00	15:30:00		Os. Marszowiec
207	2	10	15:31:00	15:31:00		Zielonki Marszowiec Pętla
207	2	10	15:33:00	15:33:00		Zielonki Galicyjska
207	2	10	15:34:00	15:34:00		Zielonki Urząd Gminy
207	2	10	15:35:00	15:35:00		Zielonki Urząd Gminy
207	2	10	15:36:00	15:36:00		Zielonki Transformator
207	2	10	15:37:00	15:37:00		Zielonki Rozjazd
207	2	10	15:39:00	15:39:00		Trojanowice Krakowska
207	2	10	15:40:00	15:40:00		Trojanowice Pętla
