[57] Dworaka targ 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1968	4	211941	10:03:00	10:03:00		Dworaka targ 01
1968	4	211941	10:06:00	10:06:00		Piłsudskiego ZDZ 02
1968	4	211941	10:08:00	10:08:00		Pl. Wolności 04
1968	4	211941	10:09:00	10:09:00		Piłsudskiego U. Wojewódzki 06
1968	4	211941	10:12:00	10:12:00		Marszałkowska 02
1968	4	211941	10:13:00	10:13:00		Warszawska / Wyzwolenia 02 nż
1968	4	211941	10:14:00	10:14:00		Warszawska ZS. Samoch. 04 nż
1968	4	211941	10:15:00	10:15:00		Warszawska / Staromiejska 06 nż
1968	4	211941	10:17:00	10:17:00		Warszawska / Borowa 08 nż
1968	4	211941	10:18:00	10:18:00		Warszawska / Bażantowa 10 nż
1968	4	211941	10:20:00	10:20:00		Myśliwska / Św. Huberta 02 nż
1968	4	211941	10:21:00	10:21:00		Myśliwska / Pogwizdowska 04 nż
1968	4	211941	10:22:00	10:22:00		Myśliwska / Kameliowa 06 nż
1968	4	211941	10:23:00	10:23:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	211941	10:24:00	10:24:00		Pogwizdowska granica 05 nż
1968	4	211941	10:25:00	10:25:00		Pogwizdowska szkoła 03 nż
1968	4	211941	10:26:00	10:26:00		Pogwizdowska OSP 01 nż
1968	4	211941	10:28:00	10:28:00		Myśliwska / Pogwizdowska 03 nż
1968	4	211941	10:29:00	10:29:00		Myśliwska / Św. Huberta 01 nż
1968	4	211941	10:30:00	10:30:00		Warszawska / Myśliwska 09 nż
1968	4	211941	10:32:00	10:32:00		Warszawska / Borowa 07 nż
1968	4	211941	10:34:00	10:34:00		Warszawska / Staromiejska 05 nż
1968	4	211941	10:35:00	10:35:00		Warszawska ZS. Samoch. 03 nż
1968	4	211941	10:36:00	10:36:00		Warszawska / Wyzwolenia 01 nż
1968	4	211941	10:38:00	10:38:00		Marszałkowska 01
1968	4	211941	10:42:00	10:42:00		Piłsudskiego U. Wojewódzki 05
1968	4	211941	10:43:00	10:43:00		Pl. Wolności 03
1968	4	211941	10:44:00	10:44:00		Piłsudskiego ZDZ 01 nż
1968	4	211941	10:47:00	10:47:00		Dworaka targ 01
