route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1586	4	186614	06:10:00	06:10:00		Obr. Poczty Gdańskiej pętla 08
1586	4	186614	06:11:00	06:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	186614	06:13:00	06:13:00		Wyzwolenia / Ofiar Katynia 07
1586	4	186614	06:14:00	06:14:00		Wyzwolenia kościół 05
1586	4	186614	06:15:00	06:15:00		Wyzwolenia / Okulickiego 03 nż
1586	4	186614	06:17:00	06:17:00		Wyzwolenia / Warszawska 01 nż
1586	4	186614	06:18:00	06:18:00		Lubelska szpital 01
1586	4	186614	06:19:00	06:19:00		Marszałkowska 01
1586	4	186614	06:21:00	06:21:00		Cieplińskiego 02
1586	4	186614	06:22:00	06:22:00		Lisa-Kuli 01
1586	4	186614	06:24:00	06:24:00		Dąbrowskiego park 02 nż
1586	4	186614	06:25:00	06:25:00		Dąbrowskiego KW Policji 04
1586	4	186614	06:26:00	06:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	4	186614	06:27:00	06:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	4	186614	06:28:00	06:28:00		Powst. Warszawy Politechnika 04
1586	4	186614	06:29:00	06:29:00		Powst. Warszawy stadion 06
1586	4	186614	06:30:00	06:30:00		Powst. Warszawy Dom Studenta 08
1586	4	186614	06:31:00	06:31:00		Powst. Warszawy / Graniczna 10
1586	4	186614	06:32:00	06:32:00		Powst. Warszawy / Sikorskiego 12 nż
1586	4	186614	06:33:00	06:33:00		Sikorskiego Katedra 04 nż
1586	4	186614	06:34:00	06:34:00		Łukasiewicza / Sikorskiego 02 nż
1586	4	186614	06:35:00	06:35:00		Łukasiewicza / Zimowit 04 nż
1586	4	186614	06:36:00	06:36:00		Łukasiewicza / Gumińskich 06 nż
1586	4	186614	06:37:00	06:37:00		Łukasiewicza pętla 08
1586	4	186614	06:39:00	06:39:00		Kiepury / Herberta 02 nż
1586	4	186614	06:40:00	06:40:00		Matysowska / Skalista 02 nż
1586	4	186614	06:42:00	06:42:00		Matysowska szkoła 04 nż
1586	4	186614	06:43:00	06:43:00		Matysowska górka 06 nż
1586	4	186614	06:44:00	06:44:00		Matysowska / Pienińska 08 nż
1586	4	186614	06:45:00	06:45:00		Pienińska pętla 03

1581	4	185629	07:05:00	07:05:00		Pienińska pętla 03
1581	4	185629	07:06:00	07:06:00		Pienińska / Matysowska 01 nż
1581	4	185629	07:07:00	07:07:00		Matysowska / Św. Walentego 05 nż
1581	4	185629	07:08:00	07:08:00		Matysowska górka 03 nż
1581	4	185629	07:10:00	07:10:00		Matysowska szkoła 01 nż
1581	4	185629	07:12:00	07:12:00		Kiepury / Wichrowa 03 nż
1581	4	185629	07:13:00	07:13:00		Kiepury / Herberta 01 nż
1581	4	185629	07:15:00	07:15:00		Łukasiewicza pętla 10
1581	4	185629	07:16:00	07:16:00		Łukasiewicza / Sasanki 03 nż
1581	4	185629	07:17:00	07:17:00		Łukasiewicza / Krokusowa 01 nż
1581	4	185629	07:18:00	07:18:00		Sikorskiego Katedra 01 nż
1581	4	185629	07:20:00	07:20:00		Powst. Warszawy / Rejtana 13
1581	4	185629	07:21:00	07:21:00		Powst. Warszawy szkoła 11
1581	4	185629	07:22:00	07:22:00		Powst. Warszawy Dom Studenta 09
1581	4	185629	07:24:00	07:24:00		Powst. Warszawy / Hetmańska 03
1581	4	185629	07:25:00	07:25:00		Powst. Warszawy Politechnika 01
1581	4	185629	07:27:00	07:27:00		Dąbrowskiego Instytut Muzyki 07
1581	4	185629	07:28:00	07:28:00		Dąbrowskiego KW Policji 03
1581	4	185629	07:29:00	07:29:00		Dąbrowskiego park 01 nż
1581	4	185629	07:33:00	07:33:00		Lisa-Kuli 02
1581	4	185629	07:34:00	07:34:00		Cieplińskiego 01
1581	4	185629	07:36:00	07:36:00		Marszałkowska 02
1581	4	185629	07:37:00	07:37:00		Lubelska szpital 02
1581	4	185629	07:39:00	07:39:00		Wyzwolenia / Lubelska 02 nż
1581	4	185629	07:40:00	07:40:00		Wyzwolenia WORD 04 nż
1581	4	185629	07:42:00	07:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	4	185629	07:43:00	07:43:00		Wyzwolenia / Brydaka 08
1581	4	185629	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	4	185629	07:45:00	07:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	4	185629	07:46:00	07:46:00		Obr. Poczty Gdańskiej pętla 08

1586	4	186120	08:10:00	08:10:00		Obr. Poczty Gdańskiej pętla 08
1586	4	186120	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	186120	08:13:00	08:13:00		Wyzwolenia / Ofiar Katynia 07
1586	4	186120	08:14:00	08:14:00		Wyzwolenia kościół 05
1586	4	186120	08:15:00	08:15:00		Wyzwolenia / Okulickiego 03 nż
1586	4	186120	08:17:00	08:17:00		Wyzwolenia / Warszawska 01 nż
1586	4	186120	08:18:00	08:18:00		Lubelska szpital 01
1586	4	186120	08:19:00	08:19:00		Marszałkowska 01
1586	4	186120	08:22:00	08:22:00		Cieplińskiego 02
1586	4	186120	08:23:00	08:23:00		Lisa-Kuli 01
1586	4	186120	08:25:00	08:25:00		Dąbrowskiego park 02 nż
1586	4	186120	08:26:00	08:26:00		Dąbrowskiego KW Policji 04
