


203	4	12	15:34:00	15:34:00		Czerwone Maki P+R
203	4	12	15:35:00	15:35:00		Czerwone Maki P+R
203	4	12	15:37:00	15:37:00		Mochnaniec
203	4	12	15:38:00	15:38:00		Skotniki Szkoła
203	4	12	15:39:00	15:39:00		Winnicka
203	4	12	15:40:00	15:40:00		Fort Winnica
203	4	12	15:42:00	15:42:00		Kostrze Szkoła
203	4	12	15:43:00	15:43:00		Wały Wiślane
203	4	12	15:44:00	15:44:00		Kostrze Kapliczka
203	4	12	15:45:00	15:45:00		Kolna
203	4	12	15:47:00	15:47:00		Tor Kajakowy
203	4	12	15:48:00	15:48:00		Kolna Kapliczka
203	4	12	15:49:00	15:49:00		Kolna
203	4	12	15:50:00	15:50:00		Tyniecka Autostrada
203	4	12	15:51:00	15:51:00		Bolesława Śmiałego
203	4	12	15:53:00	15:53:00		Tyniec
203	4	12	15:55:00	15:55:00		Bogucianka
203	4	12	15:57:00	15:57:00		Janasówka
203	4	12	15:58:00	15:58:00		Skawina Podgórki
203	4	12	16:00:00	16:00:00		Skawina Tyniecka Rzepnik
203	4	12	16:02:00	16:02:00		Skawina Wojska Polskiego
203	4	12	16:03:00	16:03:00		Skawina Samborek Most
203	4	12	16:04:00	16:04:00		Skawina Piastowska
203	4	12	16:05:00	16:05:00		Skawina Żwirowa
203	4	12	16:06:00	16:06:00		Skawina Żwirownia
203	4	12	16:08:00	16:08:00		Skawina Tyniecka
203	4	12	16:10:00	16:10:00		Skawina Tyniecka Osiedle
203	4	12	16:12:00	16:12:00		Skawina Sąd
203	4	12	16:13:00	16:13:00		Skawina Szkoła
203	4	12	16:14:00	16:14:00		Skawina Rynek
203	4	12	16:16:00	16:16:00		Skawina Cmentarz
203	4	12	16:17:00	16:17:00		Skawina Popiełuszki
203	4	12	16:18:00	16:18:00		Skawina Ajka
203	4	12	16:19:00	16:19:00		Skawina
