


148	1	6	07:37:00	07:37:00		Zajezdnia Płaszów
148	1	6	07:38:00	07:38:00		Płk. Dąbka
148	1	6	07:40:00	07:40:00		Surzyckiego
148	1	6	07:41:00	07:41:00		Mały Płaszów P+R
148	1	6	07:43:00	07:43:00		Os. Przewóz
148	1	6	07:45:00	07:45:00		Myśliwska
148	1	6	07:46:00	07:46:00		Lasówka
148	1	6	07:48:00	07:48:00		Koszykarska
148	1	6	07:50:00	07:50:00		Arctowskiego
148	1	6	07:53:00	07:53:00		Galicyjska
148	1	6	07:55:00	07:55:00		ZDMK
148	1	6	07:56:00	07:56:00		Sołtysowska
148	1	6	07:57:00	07:57:00		Gałczyńskiego
148	1	6	07:59:00	07:59:00		Rondo Czyżyńskie
148	1	6	08:01:00	08:01:00		Czyżyny Dworzec
