


148	1	19	17:12:00	17:12:00		Czyżyny Dworzec
148	1	19	17:15:00	17:15:00		Rondo Czyżyńskie
148	1	19	17:17:00	17:17:00		Gałczyńskiego
148	1	19	17:18:00	17:18:00		Sołtysowska
148	1	19	17:19:00	17:19:00		ZDMK
148	1	19	17:21:00	17:21:00		Galicyjska
148	1	19	17:24:00	17:24:00		Arctowskiego
148	1	19	17:26:00	17:26:00		Koszykarska
148	1	19	17:27:00	17:27:00		Lasówka
148	1	19	17:29:00	17:29:00		Myśliwska
148	1	19	17:30:00	17:30:00		Os. Przewóz
148	1	19	17:32:00	17:32:00		Rzebika
148	1	19	17:33:00	17:33:00		Mały Płaszów P+R
148	1	19	17:34:00	17:34:00		Surzyckiego
148	1	19	17:35:00	17:35:00		Płk. Dąbka
148	1	19	17:36:00	17:36:00		Zajezdnia Płaszów
