


148	1	20	17:49:00	17:49:00		Zajezdnia Płaszów
148	1	20	17:50:00	17:50:00		Płk. Dąbka
148	1	20	17:52:00	17:52:00		Surzyckiego
148	1	20	17:53:00	17:53:00		Mały Płaszów P+R
148	1	20	17:55:00	17:55:00		Os. Przewóz
148	1	20	17:57:00	17:57:00		Myśliwska
148	1	20	17:58:00	17:58:00		Lasówka
148	1	20	18:00:00	18:00:00		Koszykarska
148	1	20	18:02:00	18:02:00		Arctowskiego
148	1	20	18:05:00	18:05:00		Galicyjska
148	1	20	18:07:00	18:07:00		ZDMK
148	1	20	18:08:00	18:08:00		Sołtysowska
148	1	20	18:09:00	18:09:00		Gałczyńskiego
148	1	20	18:11:00	18:11:00		Rondo Czyżyńskie
148	1	20	18:13:00	18:13:00		Czyżyny Dworzec
