


148	1	5	06:57:00	06:57:00		Czyżyny Dworzec
148	1	5	07:00:00	07:00:00		Rondo Czyżyńskie
148	1	5	07:02:00	07:02:00		Gałczyńskiego
148	1	5	07:03:00	07:03:00		Sołtysowska
148	1	5	07:04:00	07:04:00		ZDMK
148	1	5	07:06:00	07:06:00		Galicyjska
148	1	5	07:09:00	07:09:00		Arctowskiego
148	1	5	07:11:00	07:11:00		Koszykarska
148	1	5	07:12:00	07:12:00		Lasówka
148	1	5	07:14:00	07:14:00		Myśliwska
148	1	5	07:15:00	07:15:00		Os. Przewóz
148	1	5	07:17:00	07:17:00		Rzebika
148	1	5	07:18:00	07:18:00		Mały Płaszów P+R
148	1	5	07:19:00	07:19:00		Surzyckiego
148	1	5	07:20:00	07:20:00		Płk. Dąbka
148	1	5	07:21:00	07:21:00		Zajezdnia Płaszów
