


148	1	23	19:45:00	19:45:00		Czyżyny Dworzec
148	1	23	19:47:00	19:47:00		Rondo Czyżyńskie
148	1	23	19:49:00	19:49:00		Gałczyńskiego
148	1	23	19:50:00	19:50:00		Sołtysowska
148	1	23	19:51:00	19:51:00		ZDMK
148	1	23	19:53:00	19:53:00		Galicyjska
148	1	23	19:56:00	19:56:00		Arctowskiego
148	1	23	19:58:00	19:58:00		Koszykarska
148	1	23	19:59:00	19:59:00		Lasówka
148	1	23	20:01:00	20:01:00		Myśliwska
148	1	23	20:02:00	20:02:00		Os. Przewóz
148	1	23	20:04:00	20:04:00		Rzebika
148	1	23	20:05:00	20:05:00		Mały Płaszów P+R
148	1	23	20:06:00	20:06:00		Surzyckiego
148	1	23	20:07:00	20:07:00		Płk. Dąbka
148	1	23	20:08:00	20:08:00		Zajezdnia Płaszów
