


174	1	3	06:53:00	06:53:00		Os. Kurdwanów
174	1	3	06:54:00	06:54:00		Stojałowskiego
174	1	3	06:55:00	06:55:00		Halszki
174	1	3	06:57:00	06:57:00		Bujaka
174	1	3	06:59:00	06:59:00		Kurdwanów P+R
174	1	3	07:00:00	07:00:00		Beskidzka
174	1	3	07:01:00	07:01:00		Pszenna
174	1	3	07:02:00	07:02:00		Wola Duchacka
174	1	3	07:03:00	07:03:00		Zajezdnia Wola Duchacka
174	1	3	07:04:00	07:04:00		Sławka
174	1	3	07:05:00	07:05:00		Kamieńskiego
174	1	3	07:06:00	07:06:00		Bonarka
174	1	3	07:07:00	07:07:00		Kamieńskiego Wiadukt
174	1	3	07:10:00	07:10:00		Podgórze SKA
174	1	3	07:13:00	07:13:00		Kuklińskiego
174	1	3	07:15:00	07:15:00		Stoczniowców
174	1	3	07:16:00	07:16:00		Koszykarska
174	1	3	07:18:00	07:18:00		Arctowskiego
174	1	3	07:20:00	07:20:00		Centralna
174	1	3	07:22:00	07:22:00		Rondo 308. Dywizjonu
174	1	3	07:23:00	07:23:00		Gałczyńskiego
174	1	3	07:25:00	07:25:00		Rondo Czyżyńskie
174	1	3	07:27:00	07:27:00		Os. Kolorowe
174	1	3	07:29:00	07:29:00		Plac Centralny im. R.Reagana
174	1	3	07:31:00	07:31:00		Os. Na Skarpie
174	1	3	07:32:00	07:32:00		Klasztorna
174	1	3	07:34:00	07:34:00		Bulwarowa Ogródki Działkowe
174	1	3	07:35:00	07:35:00		Zalew Nowohucki
174	1	3	07:37:00	07:37:00		Łempickiego
174	1	3	07:38:00	07:38:00		Kombinat
