


482	5	2	06:00:00	06:00:00		Dworzec Główny Wschód
482	5	2	06:01:00	06:01:00		Uniwersytet Ekonomiczny
482	5	2	06:04:00	06:04:00		Rondo Mogilskie
482	5	2	06:05:00	06:05:00		Brodowicza
482	5	2	06:06:00	06:06:00		Narzymskiego
482	5	2	06:07:00	06:07:00		Pilotów
482	5	2	06:09:00	06:09:00		Rondo Młyńskie
482	5	2	06:10:00	06:10:00		Miechowity
482	5	2	06:12:00	06:12:00		Rondo Barei
482	5	2	06:13:00	06:13:00		Park Wodny
482	5	2	06:15:00	06:15:00		Os. Oświecenia
482	5	2	06:16:00	06:16:00		Marchołta
482	5	2	06:17:00	06:17:00		Kurzei
482	5	2	06:18:00	06:18:00		Mistrzejowice
482	5	2	06:19:00	06:19:00		Mistrzejowice
