


112	3	18	14:52:00	14:52:00		Os. Podwawelskie
112	3	18	14:54:00	14:54:00		Rondo Grunwaldzkie
112	3	18	14:56:00	14:56:00		Rynek Dębnicki
112	3	18	14:57:00	14:57:00		Praska
112	3	18	14:58:00	14:58:00		Zielińskiego
112	3	18	15:00:00	15:00:00		Os. Robotnicze
112	3	18	15:02:00	15:02:00		Park Skały Twardowskiego
112	3	18	15:03:00	15:03:00		Pychowice
112	3	18	15:04:00	15:04:00		Rodzinna
112	3	18	15:05:00	15:05:00		Górka Pychowicka
112	3	18	15:07:00	15:07:00		Fort Bodzów
112	3	18	15:08:00	15:08:00		Kostrze Szkoła
112	3	18	15:09:00	15:09:00		Wały Wiślane
112	3	18	15:10:00	15:10:00		Kostrze Kapliczka
112	3	18	15:11:00	15:11:00		Kolna
112	3	18	15:12:00	15:12:00		Tyniecka Autostrada
112	3	18	15:13:00	15:13:00		Bolesława Śmiałego
112	3	18	15:15:00	15:15:00		Tyniec
112	3	18	15:17:00	15:17:00		Bogucianka
112	3	18	15:18:00	15:18:00		Tyniec Kamieniołom
