


112	3	8	08:12:00	08:12:00		Os. Podwawelskie
112	3	8	08:14:00	08:14:00		Rondo Grunwaldzkie
112	3	8	08:16:00	08:16:00		Rynek Dębnicki
112	3	8	08:17:00	08:17:00		Praska
112	3	8	08:18:00	08:18:00		Zielińskiego
112	3	8	08:20:00	08:20:00		Os. Robotnicze
112	3	8	08:22:00	08:22:00		Park Skały Twardowskiego
112	3	8	08:23:00	08:23:00		Pychowice
112	3	8	08:24:00	08:24:00		Rodzinna
112	3	8	08:25:00	08:25:00		Górka Pychowicka
112	3	8	08:27:00	08:27:00		Fort Bodzów
112	3	8	08:28:00	08:28:00		Kostrze Szkoła
112	3	8	08:29:00	08:29:00		Wały Wiślane
112	3	8	08:30:00	08:30:00		Kostrze Kapliczka
112	3	8	08:31:00	08:31:00		Kolna
112	3	8	08:32:00	08:32:00		Tyniecka Autostrada
112	3	8	08:33:00	08:33:00		Bolesława Śmiałego
112	3	8	08:35:00	08:35:00		Tyniec
112	3	8	08:37:00	08:37:00		Bogucianka
112	3	8	08:38:00	08:38:00		Tyniec Kamieniołom
