


112	3	7	07:25:00	07:25:00		Tyniec Kamieniołom
112	3	7	07:26:00	07:26:00		Bogucianka
112	3	7	07:27:00	07:27:00		Tyniec
112	3	7	07:29:00	07:29:00		Bolesława Śmiałego
112	3	7	07:30:00	07:30:00		Tyniecka Autostrada
112	3	7	07:31:00	07:31:00		Kolna
112	3	7	07:32:00	07:32:00		Kostrze Kapliczka
112	3	7	07:33:00	07:33:00		Wały Wiślane
112	3	7	07:34:00	07:34:00		Kostrze Szkoła
112	3	7	07:35:00	07:35:00		Fort Bodzów
112	3	7	07:37:00	07:37:00		Górka Pychowicka
112	3	7	07:38:00	07:38:00		Rodzinna
112	3	7	07:40:00	07:40:00		Pychowice
112	3	7	07:41:00	07:41:00		Park Skały Twardowskiego
112	3	7	07:43:00	07:43:00		Os. Robotnicze
112	3	7	07:44:00	07:44:00		Zielińskiego
112	3	7	07:45:00	07:45:00		Praska
112	3	7	07:47:00	07:47:00		Rynek Dębnicki
112	3	7	07:48:00	07:48:00		Bałuckiego
112	3	7	07:50:00	07:50:00		Szwedzka
112	3	7	07:52:00	07:52:00		Rondo Grunwaldzkie
112	3	7	07:53:00	07:53:00		Os. Podwawelskie
