


112	3	5	06:05:00	06:05:00		Tyniec Kamieniołom
112	3	5	06:06:00	06:06:00		Bogucianka
112	3	5	06:07:00	06:07:00		Tyniec
112	3	5	06:09:00	06:09:00		Bolesława Śmiałego
112	3	5	06:10:00	06:10:00		Tyniecka Autostrada
112	3	5	06:11:00	06:11:00		Kolna
112	3	5	06:12:00	06:12:00		Kostrze Kapliczka
112	3	5	06:13:00	06:13:00		Wały Wiślane
112	3	5	06:14:00	06:14:00		Kostrze Szkoła
112	3	5	06:15:00	06:15:00		Fort Bodzów
112	3	5	06:17:00	06:17:00		Górka Pychowicka
112	3	5	06:18:00	06:18:00		Rodzinna
112	3	5	06:20:00	06:20:00		Pychowice
112	3	5	06:21:00	06:21:00		Park Skały Twardowskiego
112	3	5	06:23:00	06:23:00		Os. Robotnicze
112	3	5	06:24:00	06:24:00		Zielińskiego
112	3	5	06:25:00	06:25:00		Praska
112	3	5	06:27:00	06:27:00		Rynek Dębnicki
112	3	5	06:28:00	06:28:00		Bałuckiego
112	3	5	06:30:00	06:30:00		Szwedzka
112	3	5	06:32:00	06:32:00		Rondo Grunwaldzkie
112	3	5	06:33:00	06:33:00		Os. Podwawelskie
