


112	3	21	16:45:00	16:45:00		Tyniec Kamieniołom
112	3	21	16:46:00	16:46:00		Bogucianka
112	3	21	16:47:00	16:47:00		Tyniec
112	3	21	16:49:00	16:49:00		Bolesława Śmiałego
112	3	21	16:50:00	16:50:00		Tyniecka Autostrada
112	3	21	16:51:00	16:51:00		Kolna
112	3	21	16:52:00	16:52:00		Kostrze Kapliczka
112	3	21	16:53:00	16:53:00		Wały Wiślane
112	3	21	16:54:00	16:54:00		Kostrze Szkoła
112	3	21	16:55:00	16:55:00		Fort Bodzów
112	3	21	16:57:00	16:57:00		Górka Pychowicka
112	3	21	16:58:00	16:58:00		Rodzinna
112	3	21	17:00:00	17:00:00		Pychowice
112	3	21	17:01:00	17:01:00		Park Skały Twardowskiego
112	3	21	17:03:00	17:03:00		Os. Robotnicze
112	3	21	17:04:00	17:04:00		Zielińskiego
112	3	21	17:05:00	17:05:00		Praska
112	3	21	17:07:00	17:07:00		Rynek Dębnicki
112	3	21	17:08:00	17:08:00		Bałuckiego
112	3	21	17:10:00	17:10:00		Szwedzka
112	3	21	17:12:00	17:12:00		Rondo Grunwaldzkie
112	3	21	17:13:00	17:13:00		Os. Podwawelskie
