


112	3	13	11:25:00	11:25:00		Tyniec Kamieniołom
112	3	13	11:26:00	11:26:00		Bogucianka
112	3	13	11:27:00	11:27:00		Tyniec
112	3	13	11:29:00	11:29:00		Bolesława Śmiałego
112	3	13	11:30:00	11:30:00		Tyniecka Autostrada
112	3	13	11:31:00	11:31:00		Kolna
112	3	13	11:32:00	11:32:00		Kostrze Kapliczka
112	3	13	11:33:00	11:33:00		Wały Wiślane
112	3	13	11:34:00	11:34:00		Kostrze Szkoła
112	3	13	11:35:00	11:35:00		Fort Bodzów
112	3	13	11:37:00	11:37:00		Górka Pychowicka
112	3	13	11:38:00	11:38:00		Rodzinna
112	3	13	11:40:00	11:40:00		Pychowice
112	3	13	11:41:00	11:41:00		Park Skały Twardowskiego
112	3	13	11:43:00	11:43:00		Os. Robotnicze
112	3	13	11:44:00	11:44:00		Zielińskiego
112	3	13	11:45:00	11:45:00		Praska
112	3	13	11:47:00	11:47:00		Rynek Dębnicki
112	3	13	11:48:00	11:48:00		Bałuckiego
112	3	13	11:50:00	11:50:00		Szwedzka
112	3	13	11:52:00	11:52:00		Rondo Grunwaldzkie
112	3	13	11:53:00	11:53:00		Os. Podwawelskie
