


112	3	6	06:52:00	06:52:00		Os. Podwawelskie
112	3	6	06:54:00	06:54:00		Rondo Grunwaldzkie
112	3	6	06:56:00	06:56:00		Rynek Dębnicki
112	3	6	06:57:00	06:57:00		Praska
112	3	6	06:58:00	06:58:00		Zielińskiego
112	3	6	07:00:00	07:00:00		Os. Robotnicze
112	3	6	07:02:00	07:02:00		Park Skały Twardowskiego
112	3	6	07:03:00	07:03:00		Pychowice
112	3	6	07:04:00	07:04:00		Rodzinna
112	3	6	07:05:00	07:05:00		Górka Pychowicka
112	3	6	07:07:00	07:07:00		Fort Bodzów
112	3	6	07:08:00	07:08:00		Kostrze Szkoła
112	3	6	07:09:00	07:09:00		Wały Wiślane
112	3	6	07:10:00	07:10:00		Kostrze Kapliczka
112	3	6	07:11:00	07:11:00		Kolna
112	3	6	07:12:00	07:12:00		Tyniecka Autostrada
112	3	6	07:13:00	07:13:00		Bolesława Śmiałego
112	3	6	07:15:00	07:15:00		Tyniec
112	3	6	07:17:00	07:17:00		Bogucianka
112	3	6	07:18:00	07:18:00		Tyniec Kamieniołom
