[7] Dworzec Lokalny - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1969	1	212252	18:00:00	18:00:00		Dworzec Lokalny
1969	1	212252	18:01:00	18:01:00		Piłsudskiego U. Marszałkowski 07
1969	1	212252	18:02:00	18:02:00		Cieplińskiego 02
1969	1	212252	18:03:00	18:03:00		Lisa-Kuli 01
1969	1	212252	18:05:00	18:05:00		Dąbrowskiego park 02 nż
1969	1	212252	18:06:00	18:06:00		Dąbrowskiego KW. Policji 04
1969	1	212252	18:07:00	18:07:00		Dąbrowskiego / Boh. Westerplatte 08
1969	1	212252	18:10:00	18:10:00		Powst. Warszawy / Dąbrowskiego 02
1969	1	212252	18:11:00	18:11:00		Powst. Warszawy politechnika 04
1969	1	212252	18:12:00	18:12:00		Powst. Warszawy stadion 06
1969	1	212252	18:14:00	18:14:00		Podwisłocze / Powst. Warszawy 02
1969	1	212252	18:15:00	18:15:00		Podwisłocze / Seniora 04
1969	1	212252	18:17:00	18:17:00		Kopisto U. Skarbowy 03
1969	1	212252	18:18:00	18:18:00		Kopisto uniwersytet 01
1969	1	212252	18:20:00	18:20:00		Rejtana uniwersytet 06
1969	1	212252	18:21:00	18:21:00		Rejtana cmentarz 04 nż
1969	1	212252	18:22:00	18:22:00		Rejtana / Kustronia 02
1969	1	212252	18:23:00	18:23:00		Lwowska jedn. wojskowa 02
1969	1	212252	18:25:00	18:25:00		Lwowska cmentarz 04
1969	1	212252	18:26:00	18:26:00		Lwowska szpital 06
1969	1	212252	18:28:00	18:28:00		Lwowska / Olbrachta 08 nż
1969	1	212252	18:29:00	18:29:00		Lwowska / Kr. Marysieńki 10 nż
1969	1	212252	18:30:00	18:30:00		Lwowska granica 12 nż
1969	1	212252	18:32:00	18:32:00		Krasne Auchan 01
