


160	2	3	05:21:00	05:21:00		Ruszcza
160	2	3	05:25:00	05:25:00		Wadów Glinik
160	2	3	05:26:00	05:26:00		Wadów Os. Kolejowe
160	2	3	05:27:00	05:27:00		Wadów Szkoła
160	2	3	05:28:00	05:28:00		Wadów Osiedle
160	2	3	05:30:00	05:30:00		Łuczanowice Skrzyżowanie
160	2	3	05:31:00	05:31:00		Bystronia
160	2	3	05:32:00	05:32:00		Łuczanowice
160	2	3	05:33:00	05:33:00		Orłowskiego
160	2	3	05:34:00	05:34:00		Łuczanowicka
160	2	3	05:35:00	05:35:00		Grzegorza z Sanoka
160	2	3	05:36:00	05:36:00		Lubocza Szkoła
160	2	3	05:37:00	05:37:00		Lubocza Przychodnia
160	2	3	05:38:00	05:38:00		Lubocza Bugaj
160	2	3	05:39:00	05:39:00		Cmentarz Grębałów
160	2	3	05:40:00	05:40:00		Cmentarz Grębałów Południe
160	2	3	05:41:00	05:41:00		Darwina
160	2	3	05:43:00	05:43:00		Wańkowicza
160	2	3	05:44:00	05:44:00		Cienista
160	2	3	05:46:00	05:46:00		Teatr Ludowy
160	2	3	05:48:00	05:48:00		Żeromskiego
160	2	3	05:49:00	05:49:00		Aleja Róż
160	2	3	05:50:00	05:50:00		Aleja Przyjaźni
