


160	2	11	11:02:00	11:02:00		Ruszcza
160	2	11	11:06:00	11:06:00		Wadów Glinik
160	2	11	11:07:00	11:07:00		Wadów Os. Kolejowe
160	2	11	11:08:00	11:08:00		Wadów Szkoła
160	2	11	11:09:00	11:09:00		Wadów Osiedle
160	2	11	11:11:00	11:11:00		Łuczanowice Skrzyżowanie
160	2	11	11:12:00	11:12:00		Bystronia
160	2	11	11:13:00	11:13:00		Łuczanowice
160	2	11	11:14:00	11:14:00		Orłowskiego
160	2	11	11:15:00	11:15:00		Łuczanowicka
160	2	11	11:16:00	11:16:00		Grzegorza z Sanoka
160	2	11	11:17:00	11:17:00		Lubocza Szkoła
160	2	11	11:18:00	11:18:00		Lubocza Przychodnia
160	2	11	11:19:00	11:19:00		Lubocza Bugaj
160	2	11	11:20:00	11:20:00		Cmentarz Grębałów
160	2	11	11:21:00	11:21:00		Cmentarz Grębałów Południe
160	2	11	11:22:00	11:22:00		Darwina
160	2	11	11:25:00	11:25:00		Wańkowicza
160	2	11	11:26:00	11:26:00		Cienista
160	2	11	11:28:00	11:28:00		Teatr Ludowy
160	2	11	11:30:00	11:30:00		Żeromskiego
160	2	11	11:31:00	11:31:00		Aleja Róż
160	2	11	11:32:00	11:32:00		Aleja Przyjaźni
