


160	2	23	20:04:00	20:04:00		Ruszcza
160	2	23	20:08:00	20:08:00		Wadów Glinik
160	2	23	20:09:00	20:09:00		Wadów Os. Kolejowe
160	2	23	20:10:00	20:10:00		Wadów Szkoła
160	2	23	20:11:00	20:11:00		Wadów Osiedle
160	2	23	20:13:00	20:13:00		Łuczanowice Skrzyżowanie
160	2	23	20:14:00	20:14:00		Bystronia
160	2	23	20:15:00	20:15:00		Łuczanowice
160	2	23	20:16:00	20:16:00		Orłowskiego
160	2	23	20:17:00	20:17:00		Łuczanowicka
160	2	23	20:18:00	20:18:00		Grzegorza z Sanoka
160	2	23	20:19:00	20:19:00		Lubocza Szkoła
160	2	23	20:20:00	20:20:00		Lubocza Przychodnia
160	2	23	20:21:00	20:21:00		Lubocza Bugaj
160	2	23	20:22:00	20:22:00		Cmentarz Grębałów
160	2	23	20:23:00	20:23:00		Cmentarz Grębałów Południe
160	2	23	20:24:00	20:24:00		Darwina
160	2	23	20:26:00	20:26:00		Wańkowicza
160	2	23	20:27:00	20:27:00		Cienista
160	2	23	20:29:00	20:29:00		Teatr Ludowy
160	2	23	20:31:00	20:31:00		Żeromskiego
160	2	23	20:32:00	20:32:00		Aleja Róż
160	2	23	20:33:00	20:33:00		Aleja Przyjaźni
