


160	2	4	06:15:00	06:15:00		Aleja Przyjaźni
160	2	4	06:16:00	06:16:00		Aleja Róż
160	2	4	06:17:00	06:17:00		Żeromskiego
160	2	4	06:18:00	06:18:00		Teatr Ludowy
160	2	4	06:20:00	06:20:00		Cienista
160	2	4	06:21:00	06:21:00		Wańkowicza
160	2	4	06:23:00	06:23:00		Darwina
160	2	4	06:24:00	06:24:00		Cmentarz Grębałów Południe
160	2	4	06:25:00	06:25:00		Cmentarz Grębałów
160	2	4	06:26:00	06:26:00		Lubocza Bugaj
160	2	4	06:27:00	06:27:00		Lubocza Przychodnia
160	2	4	06:28:00	06:28:00		Lubocza Szkoła
160	2	4	06:29:00	06:29:00		Grzegorza z Sanoka
160	2	4	06:30:00	06:30:00		Łuczanowicka
160	2	4	06:32:00	06:32:00		Orłowskiego
160	2	4	06:33:00	06:33:00		Łuczanowice
160	2	4	06:34:00	06:34:00		Bystronia
160	2	4	06:35:00	06:35:00		Łuczanowice Skrzyżowanie
160	2	4	06:37:00	06:37:00		Wadów Osiedle
160	2	4	06:38:00	06:38:00		Wadów Szkoła
160	2	4	06:39:00	06:39:00		Wadów Os. Kolejowe
160	2	4	06:40:00	06:40:00		Wadów Glinik
160	2	4	06:44:00	06:44:00		Ruszcza
