


160	2	10	10:25:00	10:25:00		Aleja Przyjaźni
160	2	10	10:26:00	10:26:00		Aleja Róż
160	2	10	10:28:00	10:28:00		Żeromskiego
160	2	10	10:29:00	10:29:00		Teatr Ludowy
160	2	10	10:31:00	10:31:00		Cienista
160	2	10	10:32:00	10:32:00		Wańkowicza
160	2	10	10:35:00	10:35:00		Darwina
160	2	10	10:36:00	10:36:00		Cmentarz Grębałów Południe
160	2	10	10:37:00	10:37:00		Cmentarz Grębałów
160	2	10	10:38:00	10:38:00		Lubocza Bugaj
160	2	10	10:39:00	10:39:00		Lubocza Przychodnia
160	2	10	10:40:00	10:40:00		Lubocza Szkoła
160	2	10	10:41:00	10:41:00		Grzegorza z Sanoka
160	2	10	10:42:00	10:42:00		Łuczanowicka
160	2	10	10:44:00	10:44:00		Orłowskiego
160	2	10	10:45:00	10:45:00		Łuczanowice
160	2	10	10:46:00	10:46:00		Bystronia
160	2	10	10:47:00	10:47:00		Łuczanowice Skrzyżowanie
160	2	10	10:49:00	10:49:00		Wadów Osiedle
160	2	10	10:50:00	10:50:00		Wadów Szkoła
160	2	10	10:51:00	10:51:00		Wadów Os. Kolejowe
160	2	10	10:52:00	10:52:00		Wadów Glinik
160	2	10	10:56:00	10:56:00		Ruszcza
