


160	2	18	16:35:00	16:35:00		Aleja Przyjaźni
160	2	18	16:36:00	16:36:00		Aleja Róż
160	2	18	16:38:00	16:38:00		Żeromskiego
160	2	18	16:39:00	16:39:00		Teatr Ludowy
160	2	18	16:41:00	16:41:00		Cienista
160	2	18	16:42:00	16:42:00		Wańkowicza
160	2	18	16:45:00	16:45:00		Darwina
160	2	18	16:46:00	16:46:00		Cmentarz Grębałów Południe
160	2	18	16:47:00	16:47:00		Cmentarz Grębałów
160	2	18	16:48:00	16:48:00		Lubocza Bugaj
160	2	18	16:49:00	16:49:00		Lubocza Przychodnia
160	2	18	16:50:00	16:50:00		Lubocza Szkoła
160	2	18	16:51:00	16:51:00		Grzegorza z Sanoka
160	2	18	16:52:00	16:52:00		Łuczanowicka
160	2	18	16:54:00	16:54:00		Orłowskiego
160	2	18	16:55:00	16:55:00		Łuczanowice
160	2	18	16:56:00	16:56:00		Bystronia
160	2	18	16:57:00	16:57:00		Łuczanowice Skrzyżowanie
160	2	18	16:59:00	16:59:00		Wadów Osiedle
160	2	18	17:00:00	17:00:00		Wadów Szkoła
160	2	18	17:01:00	17:01:00		Wadów Os. Kolejowe
160	2	18	17:02:00	17:02:00		Wadów Glinik
160	2	18	17:06:00	17:06:00		Ruszcza
