


160	2	8	09:05:00	09:05:00		Aleja Przyjaźni
160	2	8	09:06:00	09:06:00		Aleja Róż
160	2	8	09:08:00	09:08:00		Żeromskiego
160	2	8	09:09:00	09:09:00		Teatr Ludowy
160	2	8	09:11:00	09:11:00		Cienista
160	2	8	09:12:00	09:12:00		Wańkowicza
160	2	8	09:15:00	09:15:00		Darwina
160	2	8	09:16:00	09:16:00		Cmentarz Grębałów Południe
160	2	8	09:17:00	09:17:00		Cmentarz Grębałów
160	2	8	09:18:00	09:18:00		Lubocza Bugaj
160	2	8	09:19:00	09:19:00		Lubocza Przychodnia
160	2	8	09:20:00	09:20:00		Lubocza Szkoła
160	2	8	09:21:00	09:21:00		Grzegorza z Sanoka
160	2	8	09:22:00	09:22:00		Łuczanowicka
160	2	8	09:24:00	09:24:00		Orłowskiego
160	2	8	09:25:00	09:25:00		Łuczanowice
160	2	8	09:26:00	09:26:00		Bystronia
160	2	8	09:27:00	09:27:00		Łuczanowice Skrzyżowanie
160	2	8	09:29:00	09:29:00		Wadów Osiedle
160	2	8	09:30:00	09:30:00		Wadów Szkoła
160	2	8	09:31:00	09:31:00		Wadów Os. Kolejowe
160	2	8	09:32:00	09:32:00		Wadów Glinik
160	2	8	09:36:00	09:36:00		Ruszcza
