


214	1	17	15:14:00	15:14:00		Podstolice Centrum
214	1	17	15:16:00	15:16:00		Podstolice Zamłynie
214	1	17	15:18:00	15:18:00		Grabówki Pętla
214	1	17	15:19:00	15:19:00		Golkowice Granica
214	1	17	15:20:00	15:20:00		Golkowice Sklep
214	1	17	15:21:00	15:21:00		Pod Lipą
214	1	17	15:23:00	15:23:00		Soboniowice
214	1	17	15:24:00	15:24:00		Drużbackiej
214	1	17	15:25:00	15:25:00		Malinowskiego
214	1	17	15:26:00	15:26:00		Geologów
214	1	17	15:28:00	15:28:00		Rajsko
214	1	17	15:29:00	15:29:00		Landaua
214	1	17	15:30:00	15:30:00		Fort Swoszowice
214	1	17	15:31:00	15:31:00		Sawiczewskich
214	1	17	15:32:00	15:32:00		Swoszowice Szkoła
214	1	17	15:33:00	15:33:00		Merkuriusza Polskiego
214	1	17	15:34:00	15:34:00		Park Zdrojowy
214	1	17	15:35:00	15:35:00		Wilga
214	1	17	15:37:00	15:37:00		Kąpielowa
214	1	17	15:38:00	15:38:00		Judyma
214	1	17	15:39:00	15:39:00		Góra Borkowska
214	1	17	15:42:00	15:42:00		Borek Fałęcki
