


214	1	9	09:14:00	09:14:00		Podstolice Centrum
214	1	9	09:16:00	09:16:00		Podstolice Zamłynie
214	1	9	09:18:00	09:18:00		Grabówki Pętla
214	1	9	09:19:00	09:19:00		Golkowice Granica
214	1	9	09:20:00	09:20:00		Golkowice Sklep
214	1	9	09:21:00	09:21:00		Pod Lipą
214	1	9	09:23:00	09:23:00		Soboniowice
214	1	9	09:24:00	09:24:00		Drużbackiej
214	1	9	09:25:00	09:25:00		Malinowskiego
214	1	9	09:26:00	09:26:00		Geologów
214	1	9	09:28:00	09:28:00		Rajsko
214	1	9	09:29:00	09:29:00		Landaua
214	1	9	09:30:00	09:30:00		Fort Swoszowice
214	1	9	09:31:00	09:31:00		Sawiczewskich
214	1	9	09:32:00	09:32:00		Swoszowice Szkoła
214	1	9	09:33:00	09:33:00		Merkuriusza Polskiego
214	1	9	09:34:00	09:34:00		Park Zdrojowy
214	1	9	09:35:00	09:35:00		Wilga
214	1	9	09:37:00	09:37:00		Kąpielowa
214	1	9	09:38:00	09:38:00		Judyma
214	1	9	09:39:00	09:39:00		Góra Borkowska
214	1	9	09:41:00	09:41:00		Borek Fałęcki
