


214	1	18	16:12:00	16:12:00		Borek Fałęcki
214	1	18	16:13:00	16:13:00		Góra Borkowska
214	1	18	16:15:00	16:15:00		Judyma
214	1	18	16:16:00	16:16:00		Kąpielowa
214	1	18	16:18:00	16:18:00		Wilga
214	1	18	16:19:00	16:19:00		Park Zdrojowy
214	1	18	16:20:00	16:20:00		Merkuriusza Polskiego
214	1	18	16:21:00	16:21:00		Swoszowice Poczta
214	1	18	16:22:00	16:22:00		Sawiczewskich
214	1	18	16:23:00	16:23:00		Fort Swoszowice
214	1	18	16:24:00	16:24:00		Landaua
214	1	18	16:25:00	16:25:00		Rajsko
214	1	18	16:27:00	16:27:00		Geologów
214	1	18	16:28:00	16:28:00		Malinowskiego
214	1	18	16:29:00	16:29:00		Drużbackiej
214	1	18	16:30:00	16:30:00		Soboniowice
214	1	18	16:31:00	16:31:00		Pod Lipą
214	1	18	16:32:00	16:32:00		Golkowice Sklep
214	1	18	16:34:00	16:34:00		Grabówki Pętla
