


214	1	4	05:44:00	05:44:00		Borek Fałęcki
214	1	4	05:45:00	05:45:00		Góra Borkowska
214	1	4	05:47:00	05:47:00		Judyma
214	1	4	05:48:00	05:48:00		Kąpielowa
214	1	4	05:50:00	05:50:00		Wilga
214	1	4	05:51:00	05:51:00		Park Zdrojowy
214	1	4	05:52:00	05:52:00		Merkuriusza Polskiego
214	1	4	05:53:00	05:53:00		Swoszowice Poczta
214	1	4	05:54:00	05:54:00		Sawiczewskich
214	1	4	05:55:00	05:55:00		Fort Swoszowice
214	1	4	05:56:00	05:56:00		Landaua
214	1	4	05:57:00	05:57:00		Rajsko
214	1	4	05:59:00	05:59:00		Geologów
214	1	4	06:00:00	06:00:00		Malinowskiego
214	1	4	06:01:00	06:01:00		Drużbackiej
214	1	4	06:02:00	06:02:00		Soboniowice
214	1	4	06:03:00	06:03:00		Pod Lipą
214	1	4	06:04:00	06:04:00		Golkowice Sklep
214	1	4	06:06:00	06:06:00		Grabówki Pętla
214	1	4	06:08:00	06:08:00		Podstolice Zamłynie
214	1	4	06:11:00	06:11:00		Podstolice Centrum
