[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	1	214896	12:24:00	12:24:00		Lwowska szpital pętla 02
1954	1	214896	12:26:00	12:26:00		Lwowska szpital 05
1954	1	214896	12:28:00	12:28:00		Armii Krajowej kościół 09 nż
1954	1	214896	12:29:00	12:29:00		Niepodległości / Armii Krajowej 05
1954	1	214896	12:30:00	12:30:00		Niepodległości / Mieszka I 03 nż
1954	1	214896	12:31:00	12:31:00		Niepodległości dom dziecka 01 nż
1954	1	214896	12:34:00	12:34:00		Rejtana / Kopisto 07
1954	1	214896	12:35:00	12:35:00		Rejtana / Popiełuszki 09
1954	1	214896	12:38:00	12:38:00		Powst. Warszawy / Rejtana 13
1954	1	214896	12:39:00	12:39:00		Powst. Warszawy szkoła 11
1954	1	214896	12:40:00	12:40:00		Powst. Warszawy dom studenta 09
1954	1	214896	12:42:00	12:42:00		Powst. Warszawy stadion 05 nż
1954	1	214896	12:43:00	12:43:00		Hetmańska stadion 07
1954	1	214896	12:44:00	12:44:00		Hetmańska ZS. Mech. 05
1954	1	214896	12:45:00	12:45:00		Hetmańska przychodnia 03
1954	1	214896	12:46:00	12:46:00		Hetmańska podzamcze 01 nż
1954	1	214896	12:47:00	12:47:00		Kilara 02 nż
1954	1	214896	12:48:00	12:48:00		Szopena Filharmonia 01 nż
1954	1	214896	12:51:00	12:51:00		Targowa 02
1954	1	214896	12:53:00	12:53:00		Pl. Wolności 04
1954	1	214896	12:54:00	12:54:00		Piłsudskiego U. Wojewódzki 06
1954	1	214896	12:57:00	12:57:00		Marszałkowska 02
1954	1	214896	12:58:00	12:58:00		Lubelska szpital 02
1954	1	214896	13:00:00	13:00:00		Wyzwolenia / Lubelska 02 nż
1954	1	214896	13:01:00	13:01:00		Wyzwolenia WORD 04 nż
1954	1	214896	13:02:00	13:02:00		Wyzwolenia / Przy Torze 06 nż
1954	1	214896	13:03:00	13:03:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	214896	13:04:00	13:04:00		Wyzwolenia / Brydaka 10
1954	1	214896	13:05:00	13:05:00		Ofiar Katynia / Wyzwolenia 02
1954	1	214896	13:06:00	13:06:00		Ofiar Katynia kładka 04
1954	1	214896	13:07:00	13:07:00		Ofiar Katynia galeria 06
1954	1	214896	13:08:00	13:08:00		Kotuli / Ustrzycka 02 nż
1954	1	214896	13:09:00	13:09:00		Kotuli domki 04 nż
1954	1	214896	13:10:00	13:10:00		Wyspiańskiego / German 04 nż
1954	1	214896	13:11:00	13:11:00		Strzelnicza 01 nż
1954	1	214896	13:12:00	13:12:00		Plenerowa 01 nż
1954	1	214896	13:13:00	13:13:00		Panoramiczna 01 nż
1954	1	214896	13:15:00	13:15:00		Witosa / Panoramiczna 01 nż
1954	1	214896	13:17:00	13:17:00		Langiewicza / Wita Stwosza 05 nż
1954	1	214896	13:18:00	13:18:00		Wita Stwosza pętla 01
