[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1887	2	209638	08:15:00	08:15:00		Lwowska szpital pętla 02
1887	2	209638	08:18:00	08:18:00		Lwowska szpital 05
1887	2	209638	08:21:00	08:21:00		Lwowska cmentarz 03
1887	2	209638	08:23:00	08:23:00		Mieszka I / Kustronia 02 nż
1887	2	209638	08:25:00	08:25:00		Niepodległości / Mieszka I 03 nż
1887	2	209638	08:26:00	08:26:00		Niepodległości dom dziecka 01 nż
1887	2	209638	08:27:00	08:27:00		Krzyżanowskiego szkoła 02 nż
1887	2	209638	08:29:00	08:29:00		Paderewskiego / Ossolińskich 01 nż
1887	2	209638	08:31:00	08:31:00		Rejtana / Krzyżanowskiego 08
1887	2	209638	08:33:00	08:33:00		Rejtana uniwersytet 06
1887	2	209638	08:34:00	08:34:00		Rejtana cmentarz 04 nż
1887	2	209638	08:35:00	08:35:00		Rejtana / Kustronia 02
1887	2	209638	08:37:00	08:37:00		Piłsudskiego ZDZ 02
1887	2	209638	08:39:00	08:39:00		Pl. Wolności 04
1887	2	209638	08:42:00	08:42:00		Piłsudskiego U. Marszałkowski 08
1887	2	209638	08:44:00	08:44:00		Krakowska jedn. wojskowa 02
1887	2	209638	08:46:00	08:46:00		Witosa / Solarza 07 nż
1887	2	209638	08:47:00	08:47:00		Witosa / Wiktora 05 nż
1887	2	209638	08:50:00	08:50:00		Wyspiańskiego stadion 01 nż
1887	2	209638	08:51:00	08:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	2	209638	08:52:00	08:52:00		Wita Stwosza kościół 03
1887	2	209638	08:53:00	08:53:00		Langiewicza / Wita Stwosza 04
1887	2	209638	08:55:00	08:55:00		Bat. Chłopskich / Staroniwska 05 nż
1887	2	209638	08:56:00	08:56:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	2	209638	08:57:00	08:57:00		Przemysłowa / Magazynowa 04
1887	2	209638	08:59:00	08:59:00		Przemysłowa U. Celny 05 nż
