[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1887	2	215593	11:45:00	11:45:00		Lwowska szpital pętla 02
1887	2	215593	11:48:00	11:48:00		Lwowska szpital 05
1887	2	215593	11:51:00	11:51:00		Lwowska cmentarz 03
1887	2	215593	11:53:00	11:53:00		Mieszka I / Kustronia 02 nż
1887	2	215593	11:55:00	11:55:00		Niepodległości / Mieszka I 03 nż
1887	2	215593	11:56:00	11:56:00		Niepodległości dom dziecka 01 nż
1887	2	215593	11:57:00	11:57:00		Krzyżanowskiego szkoła 02 nż
1887	2	215593	11:59:00	11:59:00		Paderewskiego / Ossolińskich 01 nż
1887	2	215593	12:01:00	12:01:00		Rejtana / Krzyżanowskiego 08
1887	2	215593	12:03:00	12:03:00		Rejtana uniwersytet 06
1887	2	215593	12:04:00	12:04:00		Rejtana cmentarz 04 nż
1887	2	215593	12:05:00	12:05:00		Rejtana / Kustronia 02
1887	2	215593	12:07:00	12:07:00		Piłsudskiego ZDZ 02
1887	2	215593	12:09:00	12:09:00		Pl. Wolności 04
1887	2	215593	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 08
1887	2	215593	12:15:00	12:15:00		Krakowska jedn. wojskowa 02
1887	2	215593	12:17:00	12:17:00		Witosa / Solarza 07 nż
1887	2	215593	12:18:00	12:18:00		Witosa / Wiktora 05 nż
1887	2	215593	12:21:00	12:21:00		Wyspiańskiego stadion 01 nż
1887	2	215593	12:22:00	12:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	2	215593	12:23:00	12:23:00		Wita Stwosza kościół 03
1887	2	215593	12:25:00	12:25:00		Langiewicza / Wita Stwosza 04
1887	2	215593	12:27:00	12:27:00		Bat. Chłopskich / Staroniwska 05 nż
1887	2	215593	12:28:00	12:28:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	2	215593	12:29:00	12:29:00		Przemysłowa / Magazynowa 04
1887	2	215593	12:31:00	12:31:00		Przemysłowa U. Celny 05 nż
