[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	4	208959	17:15:00	17:15:00		Dworzec Główny PKP 03
1877	4	208959	17:17:00	17:17:00		Pl. Kilińskiego 01
1877	4	208959	17:19:00	17:19:00		Pl. Wolności 03
1877	4	208959	17:20:00	17:20:00		Piłsudskiego ZDZ 01 nż
1877	4	208959	17:22:00	17:22:00		Rejtana / Lwowska 01
1877	4	208959	17:23:00	17:23:00		Rejtana / Kustronia 03 nż
1877	4	208959	17:24:00	17:24:00		Rejtana uniwersytet 05
1877	4	208959	17:26:00	17:26:00		Rejtana / Kopisto 07
1877	4	208959	17:27:00	17:27:00		Rejtana / Popiełuszki 09
1877	4	208959	17:30:00	17:30:00		Powst. Warszawy / Rejtana 13
1877	4	208959	17:31:00	17:31:00		Powst. Warszawy szkoła 11
1877	4	208959	17:32:00	17:32:00		Powst. Warszawy dom studenta 09
1877	4	208959	17:34:00	17:34:00		Powst. Warszawy stadion 05 nż
1877	4	208959	17:35:00	17:35:00		Powst. Warszawy / Hetmańska 03
1877	4	208959	17:36:00	17:36:00		Powst. Warszawy politechnika 01
1877	4	208959	17:39:00	17:39:00		Dąbrowskiego / Chrobrego 07
1877	4	208959	17:40:00	17:40:00		Dąbrowskiego KW. Policji 03
1877	4	208959	17:41:00	17:41:00		Dąbrowskiego park 01 nż
1877	4	208959	17:46:00	17:46:00		Lisa-Kuli 02
1877	4	208959	17:47:00	17:47:00		Cieplińskiego 01
1877	4	208959	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 05
1877	4	208959	17:51:00	17:51:00		Dworzec Główny PKP 03
