


298	5	14	16:41:00	16:41:00		Bronowice Małe
298	5	14	16:42:00	16:42:00		Giełda Balicka
298	5	14	16:43:00	16:43:00		Lindego
298	5	14	16:44:00	16:44:00		UR Balicka
298	5	14	16:45:00	16:45:00		Młynówka SKA
298	5	14	16:46:00	16:46:00		Godlewskiego
298	5	14	16:47:00	16:47:00		Zakliki
298	5	14	16:48:00	16:48:00		Wierzyńskiego
298	5	14	16:49:00	16:49:00		Cmentarz Mydlniki
298	5	14	16:50:00	16:50:00		Mydlniki Granica Miasta
298	5	14	16:51:00	16:51:00		Rząska Podkamycze
298	5	14	16:52:00	16:52:00		Szczyglice Most
298	5	14	16:54:00	16:54:00		Szczyglice Błonie
298	5	14	16:55:00	16:55:00		Balice Autostrada
298	5	14	16:56:00	16:56:00		Balice Szkoła
298	5	14	16:57:00	16:57:00		Balice Instytut Zootechniki
298	5	14	16:58:00	16:58:00		Balice Krakowska
298	5	14	16:59:00	16:59:00		Balice Winna Góra
298	5	14	17:00:00	17:00:00		Aleksandrowice Osiedle
298	5	14	17:01:00	17:01:00		Aleksandrowice Centrum
298	5	14	17:02:00	17:02:00		Morawica Szkoła
298	5	14	17:05:00	17:05:00		Brzoskwinia Koziary
298	5	14	17:06:00	17:06:00		Brzoskwinia Góra
298	5	14	17:08:00	17:08:00		Brzoskwinia Remiza
298	5	14	17:09:00	17:09:00		Brzoskwinia Kamyk
298	5	14	17:11:00	17:11:00		Brzoskwinia Pętla
298	5	14	17:15:00	17:15:00		Nielepice Stadnina
298	5	14	17:16:00	17:16:00		Nielepice Pętla
