[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	2	210204	18:37:00	18:37:00		Matuszczaka pętla 04
1844	2	210204	18:38:00	18:38:00		Podkarpacka / Matuszczaka 03
1844	2	210204	18:40:00	18:40:00		Podkarpacka politechnika 01
1844	2	210204	18:42:00	18:42:00		Dąbrowskiego / Chrobrego 07
1844	2	210204	18:43:00	18:43:00		Dąbrowskiego KW. Policji 03
1844	2	210204	18:44:00	18:44:00		Dąbrowskiego park 01 nż
1844	2	210204	18:47:00	18:47:00		Lisa-Kuli 02
1844	2	210204	18:48:00	18:48:00		Cieplińskiego 01
1844	2	210204	18:49:00	18:49:00		Piłsudskiego U. Wojewódzki 05
1844	2	210204	18:50:00	18:50:00		Pl. Wolności 03
1844	2	210204	18:51:00	18:51:00		Piłsudskiego ZDZ 01 nż
1844	2	210204	18:53:00	18:53:00		Lwowska jedn. wojskowa 02
1844	2	210204	18:55:00	18:55:00		Lwowska cmentarz 04
1844	2	210204	18:56:00	18:56:00		Żołnierzy I Armii WP 02
1844	2	210204	18:58:00	18:58:00		Konf. Barskich / Traugutta 02 nż
1844	2	210204	18:59:00	18:59:00		Załęska / Konf. Barskich 02 nż
1844	2	210204	19:00:00	19:00:00		Sieciecha / Załęska 01 nż
1844	2	210204	19:02:00	19:02:00		Rzecha / Załęska 02 nż
1844	2	210204	19:03:00	19:03:00		Załęska / Rzecha 03 nż
1844	2	210204	19:04:00	19:04:00		Księżycowa / Załęska 02 nż
1844	2	210204	19:05:00	19:05:00		Stączka kościół 02 nż
1844	2	210204	19:06:00	19:06:00		Stączka / Jaspisowa 04 nż
1844	2	210204	19:07:00	19:07:00		Potockiego / Stączka 02 nż
1844	2	210204	19:08:00	19:08:00		Potockiego / Nefrytowa 04 nż
1844	2	210204	19:09:00	19:09:00		Potockiego / Ametystowa 06 nż
1844	2	210204	19:10:00	19:10:00		Potockiego / Grafitowa 08 nż
1844	2	210204	19:12:00	19:12:00		Potockiego pętla 10
