


148	3	12	12:53:00	12:53:00		Zajezdnia Płaszów
148	3	12	12:54:00	12:54:00		Płk. Dąbka
148	3	12	12:56:00	12:56:00		Surzyckiego
148	3	12	12:57:00	12:57:00		Mały Płaszów P+R
148	3	12	12:59:00	12:59:00		Os. Przewóz
148	3	12	13:01:00	13:01:00		Myśliwska
148	3	12	13:02:00	13:02:00		Lasówka
148	3	12	13:04:00	13:04:00		Koszykarska
148	3	12	13:06:00	13:06:00		Arctowskiego
148	3	12	13:09:00	13:09:00		Galicyjska
148	3	12	13:11:00	13:11:00		ZDMK
148	3	12	13:12:00	13:12:00		Sołtysowska
148	3	12	13:13:00	13:13:00		Gałczyńskiego
148	3	12	13:15:00	13:15:00		Rondo Czyżyńskie
148	3	12	13:17:00	13:17:00		Czyżyny Dworzec
