


148	3	9	10:35:00	10:35:00		Czyżyny Dworzec
148	3	9	10:37:00	10:37:00		Rondo Czyżyńskie
148	3	9	10:39:00	10:39:00		Gałczyńskiego
148	3	9	10:40:00	10:40:00		Sołtysowska
148	3	9	10:41:00	10:41:00		ZDMK
148	3	9	10:43:00	10:43:00		Galicyjska
148	3	9	10:46:00	10:46:00		Arctowskiego
148	3	9	10:48:00	10:48:00		Koszykarska
148	3	9	10:49:00	10:49:00		Lasówka
148	3	9	10:51:00	10:51:00		Myśliwska
148	3	9	10:52:00	10:52:00		Os. Przewóz
148	3	9	10:54:00	10:54:00		Rzebika
148	3	9	10:55:00	10:55:00		Mały Płaszów P+R
148	3	9	10:56:00	10:56:00		Surzyckiego
148	3	9	10:57:00	10:57:00		Płk. Dąbka
148	3	9	10:58:00	10:58:00		Zajezdnia Płaszów
