


148	3	17	16:35:00	16:35:00		Czyżyny Dworzec
148	3	17	16:37:00	16:37:00		Rondo Czyżyńskie
148	3	17	16:39:00	16:39:00		Gałczyńskiego
148	3	17	16:40:00	16:40:00		Sołtysowska
148	3	17	16:41:00	16:41:00		ZDMK
148	3	17	16:43:00	16:43:00		Galicyjska
148	3	17	16:46:00	16:46:00		Arctowskiego
148	3	17	16:48:00	16:48:00		Koszykarska
148	3	17	16:49:00	16:49:00		Lasówka
148	3	17	16:51:00	16:51:00		Myśliwska
148	3	17	16:52:00	16:52:00		Os. Przewóz
148	3	17	16:54:00	16:54:00		Rzebika
148	3	17	16:55:00	16:55:00		Mały Płaszów P+R
148	3	17	16:56:00	16:56:00		Surzyckiego
148	3	17	16:57:00	16:57:00		Płk. Dąbka
148	3	17	16:58:00	16:58:00		Zajezdnia Płaszów
