


148	3	19	18:05:00	18:05:00		Czyżyny Dworzec
148	3	19	18:07:00	18:07:00		Rondo Czyżyńskie
148	3	19	18:09:00	18:09:00		Gałczyńskiego
148	3	19	18:10:00	18:10:00		Sołtysowska
148	3	19	18:11:00	18:11:00		ZDMK
148	3	19	18:13:00	18:13:00		Galicyjska
148	3	19	18:16:00	18:16:00		Arctowskiego
148	3	19	18:18:00	18:18:00		Koszykarska
148	3	19	18:19:00	18:19:00		Lasówka
148	3	19	18:21:00	18:21:00		Myśliwska
148	3	19	18:22:00	18:22:00		Os. Przewóz
148	3	19	18:24:00	18:24:00		Rzebika
148	3	19	18:25:00	18:25:00		Mały Płaszów P+R
148	3	19	18:26:00	18:26:00		Surzyckiego
148	3	19	18:27:00	18:27:00		Płk. Dąbka
148	3	19	18:28:00	18:28:00		Zajezdnia Płaszów
