


148	3	14	14:23:00	14:23:00		Zajezdnia Płaszów
148	3	14	14:24:00	14:24:00		Płk. Dąbka
148	3	14	14:26:00	14:26:00		Surzyckiego
148	3	14	14:27:00	14:27:00		Mały Płaszów P+R
148	3	14	14:29:00	14:29:00		Os. Przewóz
148	3	14	14:31:00	14:31:00		Myśliwska
148	3	14	14:32:00	14:32:00		Lasówka
148	3	14	14:34:00	14:34:00		Koszykarska
148	3	14	14:36:00	14:36:00		Arctowskiego
148	3	14	14:39:00	14:39:00		Galicyjska
148	3	14	14:41:00	14:41:00		ZDMK
148	3	14	14:42:00	14:42:00		Sołtysowska
148	3	14	14:43:00	14:43:00		Gałczyńskiego
148	3	14	14:45:00	14:45:00		Rondo Czyżyńskie
148	3	14	14:47:00	14:47:00		Czyżyny Dworzec
