


148	3	2	05:23:00	05:23:00		Zajezdnia Płaszów
148	3	2	05:24:00	05:24:00		Płk. Dąbka
148	3	2	05:26:00	05:26:00		Surzyckiego
148	3	2	05:27:00	05:27:00		Mały Płaszów P+R
148	3	2	05:29:00	05:29:00		Os. Przewóz
148	3	2	05:31:00	05:31:00		Myśliwska
148	3	2	05:32:00	05:32:00		Lasówka
148	3	2	05:34:00	05:34:00		Koszykarska
148	3	2	05:36:00	05:36:00		Arctowskiego
148	3	2	05:39:00	05:39:00		Galicyjska
148	3	2	05:41:00	05:41:00		ZDMK
148	3	2	05:42:00	05:42:00		Sołtysowska
148	3	2	05:43:00	05:43:00		Gałczyńskiego
148	3	2	05:45:00	05:45:00		Rondo Czyżyńskie
148	3	2	05:47:00	05:47:00		Czyżyny Dworzec
