


148	3	15	15:05:00	15:05:00		Czyżyny Dworzec
148	3	15	15:07:00	15:07:00		Rondo Czyżyńskie
148	3	15	15:09:00	15:09:00		Gałczyńskiego
148	3	15	15:10:00	15:10:00		Sołtysowska
148	3	15	15:11:00	15:11:00		ZDMK
148	3	15	15:13:00	15:13:00		Galicyjska
148	3	15	15:16:00	15:16:00		Arctowskiego
148	3	15	15:18:00	15:18:00		Koszykarska
148	3	15	15:19:00	15:19:00		Lasówka
148	3	15	15:21:00	15:21:00		Myśliwska
148	3	15	15:22:00	15:22:00		Os. Przewóz
148	3	15	15:24:00	15:24:00		Rzebika
148	3	15	15:25:00	15:25:00		Mały Płaszów P+R
148	3	15	15:26:00	15:26:00		Surzyckiego
148	3	15	15:27:00	15:27:00		Płk. Dąbka
148	3	15	15:28:00	15:28:00		Zajezdnia Płaszów
