


148	3	25	22:35:00	22:35:00		Czyżyny Dworzec
148	3	25	22:37:00	22:37:00		Rondo Czyżyńskie
148	3	25	22:39:00	22:39:00		Gałczyńskiego
148	3	25	22:40:00	22:40:00		Sołtysowska
148	3	25	22:41:00	22:41:00		ZDMK
148	3	25	22:43:00	22:43:00		Galicyjska
148	3	25	22:46:00	22:46:00		Arctowskiego
148	3	25	22:48:00	22:48:00		Koszykarska
148	3	25	22:49:00	22:49:00		Lasówka
148	3	25	22:51:00	22:51:00		Myśliwska
148	3	25	22:52:00	22:52:00		Os. Przewóz
148	3	25	22:54:00	22:54:00		Rzebika
148	3	25	22:55:00	22:55:00		Mały Płaszów P+R
148	3	25	22:56:00	22:56:00		Surzyckiego
148	3	25	22:57:00	22:57:00		Płk. Dąbka
148	3	25	22:58:00	22:58:00		Zajezdnia Płaszów
