


148	3	20	18:53:00	18:53:00		Zajezdnia Płaszów
148	3	20	18:54:00	18:54:00		Płk. Dąbka
148	3	20	18:56:00	18:56:00		Surzyckiego
148	3	20	18:57:00	18:57:00		Mały Płaszów P+R
148	3	20	18:59:00	18:59:00		Os. Przewóz
148	3	20	19:01:00	19:01:00		Myśliwska
148	3	20	19:02:00	19:02:00		Lasówka
148	3	20	19:04:00	19:04:00		Koszykarska
148	3	20	19:06:00	19:06:00		Arctowskiego
148	3	20	19:09:00	19:09:00		Galicyjska
148	3	20	19:11:00	19:11:00		ZDMK
148	3	20	19:12:00	19:12:00		Sołtysowska
148	3	20	19:13:00	19:13:00		Gałczyńskiego
148	3	20	19:15:00	19:15:00		Rondo Czyżyńskie
148	3	20	19:17:00	19:17:00		Czyżyny Dworzec
