[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1942	3	214928	05:48:00	05:48:00		Hermanowa Czerwonki pętla 53
1942	3	214928	05:49:00	05:49:00		Hermanowa Czerwonki środek 52 nż
1942	3	214928	05:50:00	05:50:00		Hermanowa Kamieniec skrz. 50 nż
1942	3	214928	05:51:00	05:51:00		Hermanowa skrzyżowanie 98 nż
1942	3	214928	05:53:00	05:53:00		Hermanowa pętla 13 nż
1942	3	214928	05:55:00	05:55:00		Hermanowa Czerwonki 11 nż
1942	3	214928	05:57:00	05:57:00		Hermanowa kościół 09 nż
1942	3	214928	05:59:00	05:59:00		Hermanowa szkoła 07 nż
1942	3	214928	06:01:00	06:01:00		Hermanowa dworek 05 nż
1942	3	214928	06:03:00	06:03:00		Hermanowa dół 03 nż
1942	3	214928	06:05:00	06:05:00		Tyczyn Kopernika 02
1942	3	214928	06:06:00	06:06:00		Tyczyn Grunwaldzka park 01 nż
1942	3	214928	06:08:00	06:08:00		Tyczyn Grunwaldzka POM 27 nż
1942	3	214928	06:09:00	06:09:00		Sikorskiego granica 15 nż
1942	3	214928	06:10:00	06:10:00		Sikorskiego / Ruczajowa 13 nż
1942	3	214928	06:11:00	06:11:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	3	214928	06:12:00	06:12:00		Sikorskiego / Rodzinna 09 nż
1942	3	214928	06:13:00	06:13:00		Sikorskiego / Białogórska 07 nż
1942	3	214928	06:14:00	06:14:00		Sikorskiego / Robotnicza 05 nż
1942	3	214928	06:15:00	06:15:00		Sikorskiego domki 03 nż
1942	3	214928	06:17:00	06:17:00		Sikorskiego katedra 01 nż
1942	3	214928	06:20:00	06:20:00		Powst. Warszawy / Rejtana 13
1942	3	214928	06:21:00	06:21:00		Powst. Warszawy szkoła 11
1942	3	214928	06:22:00	06:22:00		Powst. Warszawy dom studenta 09
1942	3	214928	06:24:00	06:24:00		Powst. Warszawy stadion 05 nż
1942	3	214928	06:25:00	06:25:00		Hetmańska stadion 07
1942	3	214928	06:26:00	06:26:00		Hetmańska ZS. Mech. 05
1942	3	214928	06:27:00	06:27:00		Hetmańska przychodnia 03
1942	3	214928	06:28:00	06:28:00		Hetmańska podzamcze 01 nż
1942	3	214928	06:32:00	06:32:00		Lisa-Kuli 02
1942	3	214928	06:33:00	06:33:00		Cieplińskiego 01
1942	3	214928	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 08
1942	3	214928	06:37:00	06:37:00		Dworzec Lokalny
