[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1942	3	209276	20:25:00	20:25:00		Hermanowa Czerwonki pętla 53
1942	3	209276	20:26:00	20:26:00		Hermanowa Czerwonki środek 52 nż
1942	3	209276	20:27:00	20:27:00		Hermanowa Kamieniec skrz. 50 nż
1942	3	209276	20:28:00	20:28:00		Hermanowa skrzyżowanie 98 nż
1942	3	209276	20:30:00	20:30:00		Hermanowa pętla 13 nż
1942	3	209276	20:32:00	20:32:00		Hermanowa Czerwonki 11 nż
1942	3	209276	20:34:00	20:34:00		Hermanowa kościół 09 nż
1942	3	209276	20:36:00	20:36:00		Hermanowa szkoła 07 nż
1942	3	209276	20:38:00	20:38:00		Hermanowa dworek 05 nż
1942	3	209276	20:40:00	20:40:00		Hermanowa dół 03 nż
1942	3	209276	20:42:00	20:42:00		Tyczyn Kopernika 02
1942	3	209276	20:43:00	20:43:00		Tyczyn Grunwaldzka park 01 nż
1942	3	209276	20:45:00	20:45:00		Tyczyn Grunwaldzka POM 27 nż
1942	3	209276	20:46:00	20:46:00		Sikorskiego granica 15 nż
1942	3	209276	20:47:00	20:47:00		Sikorskiego / Ruczajowa 13 nż
1942	3	209276	20:48:00	20:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	3	209276	20:49:00	20:49:00		Sikorskiego / Rodzinna 09 nż
1942	3	209276	20:50:00	20:50:00		Sikorskiego / Białogórska 07 nż
1942	3	209276	20:52:00	20:52:00		Sikorskiego / Robotnicza 05 nż
1942	3	209276	20:53:00	20:53:00		Sikorskiego domki 03 nż
1942	3	209276	20:55:00	20:55:00		Sikorskiego katedra 01 nż
1942	3	209276	20:57:00	20:57:00		Powst. Warszawy / Rejtana 13
1942	3	209276	20:58:00	20:58:00		Powst. Warszawy szkoła 11
1942	3	209276	20:59:00	20:59:00		Powst. Warszawy dom studenta 09
1942	3	209276	21:00:00	21:00:00		Powst. Warszawy stadion 05 nż
1942	3	209276	21:01:00	21:01:00		Hetmańska stadion 07
1942	3	209276	21:02:00	21:02:00		Hetmańska ZS. Mech. 05
1942	3	209276	21:03:00	21:03:00		Hetmańska przychodnia 03
1942	3	209276	21:04:00	21:04:00		Hetmańska podzamcze 01 nż
1942	3	209276	21:06:00	21:06:00		Lisa-Kuli 02
1942	3	209276	21:07:00	21:07:00		Cieplińskiego 01
1942	3	209276	21:09:00	21:09:00		Piłsudskiego U. Marszałkowski 08
1942	3	209276	21:10:00	21:10:00		Dworzec Lokalny
