


304	4	15	14:49:00	14:49:00		Wieliczka Miasto
304	4	15	14:50:00	14:50:00		Wieliczka Asnyka
304	4	15	14:52:00	14:52:00		Wieliczka Mediateka
304	4	15	14:55:00	14:55:00		Wieliczka Kopalnia Soli
304	4	15	14:56:00	14:56:00		Wieliczka Park
304	4	15	14:59:00	14:59:00		Wieliczka Stacja Paliw
304	4	15	15:06:00	15:06:00		Jerzmanowskiego
304	4	15	15:08:00	15:08:00		Prokocim Szpital
304	4	15	15:11:00	15:11:00		Bieżanowska
304	4	15	15:14:00	15:14:00		Kamieńskiego
304	4	15	15:17:00	15:17:00		Rondo Matecznego
304	4	15	15:20:00	15:20:00		Konopnickiej
304	4	15	15:22:00	15:22:00		Jubilat
304	4	15	15:23:00	15:23:00		Muzeum Narodowe
304	4	15	15:25:00	15:25:00		AGH / UR
304	4	15	15:27:00	15:27:00		Plac Inwalidów
304	4	15	15:30:00	15:30:00		Nowy Kleparz
304	4	15	15:32:00	15:32:00		Politechnika
304	4	15	15:34:00	15:34:00		Dworzec Główny Zachód
