


304	4	26	21:02:00	21:02:00		Dworzec Główny Zachód
304	4	26	21:03:00	21:03:00		Politechnika
304	4	26	21:06:00	21:06:00		Nowy Kleparz
304	4	26	21:09:00	21:09:00		Plac Inwalidów
304	4	26	21:11:00	21:11:00		AGH / UR
304	4	26	21:13:00	21:13:00		Muzeum Narodowe
304	4	26	21:14:00	21:14:00		Jubilat
304	4	26	21:15:00	21:15:00		Konopnickiej
304	4	26	21:19:00	21:19:00		Rondo Matecznego
304	4	26	21:21:00	21:21:00		Kamieńskiego
304	4	26	21:25:00	21:25:00		Bieżanowska
304	4	26	21:28:00	21:28:00		Prokocim Szpital
304	4	26	21:30:00	21:30:00		Jerzmanowskiego
304	4	26	21:34:00	21:34:00		Wieliczka Stacja Paliw
304	4	26	21:36:00	21:36:00		Wieliczka Park
304	4	26	21:37:00	21:37:00		Wieliczka Kopalnia Soli
304	4	26	21:39:00	21:39:00		Wieliczka Mediateka
304	4	26	21:41:00	21:41:00		Wieliczka Asnyka
304	4	26	21:43:00	21:43:00		Wieliczka Miasto
