


304	4	27	21:51:00	21:51:00		Wieliczka Miasto
304	4	27	21:52:00	21:52:00		Wieliczka Asnyka
304	4	27	21:54:00	21:54:00		Wieliczka Mediateka
304	4	27	21:56:00	21:56:00		Wieliczka Kopalnia Soli
304	4	27	21:57:00	21:57:00		Wieliczka Park
304	4	27	21:59:00	21:59:00		Wieliczka Stacja Paliw
304	4	27	22:05:00	22:05:00		Jerzmanowskiego
304	4	27	22:07:00	22:07:00		Prokocim Szpital
304	4	27	22:10:00	22:10:00		Bieżanowska
304	4	27	22:13:00	22:13:00		Kamieńskiego
304	4	27	22:16:00	22:16:00		Rondo Matecznego
304	4	27	22:19:00	22:19:00		Konopnickiej
304	4	27	22:20:00	22:20:00		Jubilat
304	4	27	22:21:00	22:21:00		Muzeum Narodowe
304	4	27	22:22:00	22:22:00		AGH / UR
304	4	27	22:24:00	22:24:00		Plac Inwalidów
304	4	27	22:27:00	22:27:00		Nowy Kleparz
304	4	27	22:29:00	22:29:00		Politechnika
304	4	27	22:31:00	22:31:00		Dworzec Główny Zachód
