


304	4	7	09:53:00	09:53:00		Wieliczka Miasto
304	4	7	09:54:00	09:54:00		Wieliczka Asnyka
304	4	7	09:56:00	09:56:00		Wieliczka Mediateka
304	4	7	09:59:00	09:59:00		Wieliczka Kopalnia Soli
304	4	7	10:00:00	10:00:00		Wieliczka Park
304	4	7	10:02:00	10:02:00		Wieliczka Stacja Paliw
304	4	7	10:08:00	10:08:00		Jerzmanowskiego
304	4	7	10:10:00	10:10:00		Prokocim Szpital
304	4	7	10:13:00	10:13:00		Bieżanowska
304	4	7	10:16:00	10:16:00		Kamieńskiego
304	4	7	10:19:00	10:19:00		Rondo Matecznego
304	4	7	10:22:00	10:22:00		Konopnickiej
304	4	7	10:24:00	10:24:00		Jubilat
304	4	7	10:25:00	10:25:00		Muzeum Narodowe
304	4	7	10:27:00	10:27:00		AGH / UR
304	4	7	10:29:00	10:29:00		Plac Inwalidów
304	4	7	10:32:00	10:32:00		Nowy Kleparz
304	4	7	10:34:00	10:34:00		Politechnika
304	4	7	10:36:00	10:36:00		Dworzec Główny Zachód
