


123	2	12	15:33:00	15:33:00		Mistrzejowice
123	2	12	15:34:00	15:34:00		Miśnieńska
123	2	12	15:35:00	15:35:00		Os. Złotego Wieku
123	2	12	15:36:00	15:36:00		Łęczycka
123	2	12	15:37:00	15:37:00		Cedyńska
123	2	12	15:39:00	15:39:00		Wiślicka
123	2	12	15:40:00	15:40:00		Os. Strusia
123	2	12	15:42:00	15:42:00		Os. Na Lotnisku
123	2	12	15:43:00	15:43:00		Dunikowskiego
123	2	12	15:45:00	15:45:00		Rondo Hipokratesa
123	2	12	15:46:00	15:46:00		Os. Jagiellońskie
123	2	12	15:47:00	15:47:00		Arka
123	2	12	15:48:00	15:48:00		Teatr Ludowy
123	2	12	15:50:00	15:50:00		Os. Górali
123	2	12	15:51:00	15:51:00		Os. Zielone
123	2	12	15:52:00	15:52:00		Struga
123	2	12	15:54:00	15:54:00		Orkana
123	2	12	15:55:00	15:55:00		Os. Willowe
123	2	12	15:56:00	15:56:00		Klasztorna
123	2	12	15:57:00	15:57:00		Os. Wandy
123	2	12	15:59:00	15:59:00		Os. Na Skarpie
123	2	12	16:00:00	16:00:00		Szpital Żeromskiego
123	2	12	16:01:00	16:01:00		Sieroszewskiego
123	2	12	16:02:00	16:02:00		Klasztor Cystersów
123	2	12	16:03:00	16:03:00		Stare Wiślisko
123	2	12	16:04:00	16:04:00		Lasek Mogilski
123	2	12	16:06:00	16:06:00		Lesisko
123	2	12	16:09:00	16:09:00		Szparagowa
123	2	12	16:11:00	16:11:00		Półłanki
123	2	12	16:13:00	16:13:00		Botewa
123	2	12	16:14:00	16:14:00		Albatrosów
123	2	12	16:16:00	16:16:00		Surzyckiego
123	2	12	16:17:00	16:17:00		Mały Płaszów P+R
