


123	2	9	12:36:00	12:36:00		Mały Płaszów P+R
123	2	9	12:38:00	12:38:00		Mały Płaszów P+R
123	2	9	12:39:00	12:39:00		Surzyckiego
123	2	9	12:41:00	12:41:00		Albatrosów
123	2	9	12:42:00	12:42:00		Botewa
123	2	9	12:45:00	12:45:00		Półłanki
123	2	9	12:46:00	12:46:00		Szparagowa
123	2	9	12:49:00	12:49:00		Lesisko
123	2	9	12:51:00	12:51:00		Lasek Mogilski
123	2	9	12:52:00	12:52:00		Stare Wiślisko
123	2	9	12:53:00	12:53:00		Klasztor Cystersów
123	2	9	12:54:00	12:54:00		Sieroszewskiego
123	2	9	12:55:00	12:55:00		Szpital Żeromskiego
123	2	9	12:57:00	12:57:00		Os. Na Skarpie
123	2	9	12:58:00	12:58:00		Klasztorna
123	2	9	13:00:00	13:00:00		Bulwarowa Ogródki Działkowe
123	2	9	13:01:00	13:01:00		Os. Willowe
123	2	9	13:02:00	13:02:00		Struga
123	2	9	13:04:00	13:04:00		Os. Zielone
123	2	9	13:05:00	13:05:00		Os. Górali
123	2	9	13:07:00	13:07:00		Teatr Ludowy
123	2	9	13:09:00	13:09:00		Arka
123	2	9	13:10:00	13:10:00		Os. Jagiellońskie
123	2	9	13:11:00	13:11:00		Rondo Hipokratesa
123	2	9	13:13:00	13:13:00		Dunikowskiego
123	2	9	13:15:00	13:15:00		Os. Na Lotnisku
123	2	9	13:16:00	13:16:00		Os. Strusia
123	2	9	13:18:00	13:18:00		Wiślicka
123	2	9	13:20:00	13:20:00		Łęczycka
123	2	9	13:21:00	13:21:00		Os. Złotego Wieku
123	2	9	13:22:00	13:22:00		Miśnieńska
123	2	9	13:23:00	13:23:00		Mistrzejowice
