


123	2	13	16:36:00	16:36:00		Mały Płaszów P+R
123	2	13	16:38:00	16:38:00		Mały Płaszów P+R
123	2	13	16:39:00	16:39:00		Surzyckiego
123	2	13	16:41:00	16:41:00		Albatrosów
123	2	13	16:42:00	16:42:00		Botewa
123	2	13	16:45:00	16:45:00		Półłanki
123	2	13	16:46:00	16:46:00		Szparagowa
123	2	13	16:49:00	16:49:00		Lesisko
123	2	13	16:51:00	16:51:00		Lasek Mogilski
123	2	13	16:52:00	16:52:00		Stare Wiślisko
123	2	13	16:53:00	16:53:00		Klasztor Cystersów
123	2	13	16:54:00	16:54:00		Sieroszewskiego
123	2	13	16:55:00	16:55:00		Szpital Żeromskiego
123	2	13	16:57:00	16:57:00		Os. Na Skarpie
123	2	13	16:58:00	16:58:00		Klasztorna
123	2	13	17:00:00	17:00:00		Bulwarowa Ogródki Działkowe
123	2	13	17:01:00	17:01:00		Os. Willowe
123	2	13	17:02:00	17:02:00		Struga
123	2	13	17:04:00	17:04:00		Os. Zielone
123	2	13	17:05:00	17:05:00		Os. Górali
123	2	13	17:07:00	17:07:00		Teatr Ludowy
123	2	13	17:09:00	17:09:00		Arka
123	2	13	17:10:00	17:10:00		Os. Jagiellońskie
123	2	13	17:11:00	17:11:00		Rondo Hipokratesa
123	2	13	17:13:00	17:13:00		Dunikowskiego
123	2	13	17:15:00	17:15:00		Os. Na Lotnisku
123	2	13	17:16:00	17:16:00		Os. Strusia
123	2	13	17:18:00	17:18:00		Wiślicka
123	2	13	17:20:00	17:20:00		Łęczycka
123	2	13	17:21:00	17:21:00		Os. Złotego Wieku
123	2	13	17:22:00	17:22:00		Miśnieńska
123	2	13	17:23:00	17:23:00		Mistrzejowice
