


123	2	4	07:33:00	07:33:00		Mistrzejowice
123	2	4	07:34:00	07:34:00		Miśnieńska
123	2	4	07:35:00	07:35:00		Os. Złotego Wieku
123	2	4	07:36:00	07:36:00		Łęczycka
123	2	4	07:37:00	07:37:00		Cedyńska
123	2	4	07:39:00	07:39:00		Wiślicka
123	2	4	07:40:00	07:40:00		Os. Strusia
123	2	4	07:41:00	07:41:00		Os. Na Lotnisku
123	2	4	07:42:00	07:42:00		Dunikowskiego
123	2	4	07:44:00	07:44:00		Rondo Hipokratesa
123	2	4	07:45:00	07:45:00		Os. Jagiellońskie
123	2	4	07:46:00	07:46:00		Arka
123	2	4	07:47:00	07:47:00		Teatr Ludowy
123	2	4	07:49:00	07:49:00		Os. Górali
123	2	4	07:50:00	07:50:00		Os. Zielone
123	2	4	07:51:00	07:51:00		Struga
123	2	4	07:53:00	07:53:00		Orkana
123	2	4	07:54:00	07:54:00		Os. Willowe
123	2	4	07:55:00	07:55:00		Klasztorna
123	2	4	07:56:00	07:56:00		Os. Wandy
123	2	4	07:58:00	07:58:00		Os. Na Skarpie
123	2	4	07:59:00	07:59:00		Szpital Żeromskiego
123	2	4	08:00:00	08:00:00		Sieroszewskiego
123	2	4	08:01:00	08:01:00		Klasztor Cystersów
123	2	4	08:02:00	08:02:00		Stare Wiślisko
123	2	4	08:03:00	08:03:00		Lasek Mogilski
123	2	4	08:05:00	08:05:00		Lesisko
123	2	4	08:08:00	08:08:00		Szparagowa
123	2	4	08:10:00	08:10:00		Półłanki
123	2	4	08:12:00	08:12:00		Botewa
123	2	4	08:13:00	08:13:00		Albatrosów
123	2	4	08:15:00	08:15:00		Surzyckiego
123	2	4	08:16:00	08:16:00		Mały Płaszów P+R
