


123	2	11	14:33:00	14:33:00		Mały Płaszów P+R
123	2	11	14:35:00	14:35:00		Mały Płaszów P+R
123	2	11	14:36:00	14:36:00		Surzyckiego
123	2	11	14:37:00	14:37:00		Płk. Dąbka
123	2	11	14:38:00	14:38:00		Zajezdnia Płaszów
123	2	11	14:39:00	14:39:00		Biskupińska
123	2	11	14:41:00	14:41:00		Albatrosów
123	2	11	14:42:00	14:42:00		Botewa
123	2	11	14:45:00	14:45:00		Półłanki
123	2	11	14:46:00	14:46:00		Szparagowa
123	2	11	14:49:00	14:49:00		Lesisko
123	2	11	14:51:00	14:51:00		Lasek Mogilski
123	2	11	14:52:00	14:52:00		Stare Wiślisko
123	2	11	14:53:00	14:53:00		Klasztor Cystersów
123	2	11	14:54:00	14:54:00		Sieroszewskiego
123	2	11	14:55:00	14:55:00		Szpital Żeromskiego
123	2	11	14:57:00	14:57:00		Os. Na Skarpie
123	2	11	14:58:00	14:58:00		Klasztorna
123	2	11	15:00:00	15:00:00		Bulwarowa Ogródki Działkowe
123	2	11	15:01:00	15:01:00		Os. Willowe
123	2	11	15:02:00	15:02:00		Struga
123	2	11	15:04:00	15:04:00		Os. Zielone
123	2	11	15:05:00	15:05:00		Os. Górali
123	2	11	15:07:00	15:07:00		Teatr Ludowy
123	2	11	15:09:00	15:09:00		Arka
123	2	11	15:10:00	15:10:00		Os. Jagiellońskie
123	2	11	15:11:00	15:11:00		Rondo Hipokratesa
123	2	11	15:13:00	15:13:00		Dunikowskiego
123	2	11	15:15:00	15:15:00		Os. Na Lotnisku
123	2	11	15:16:00	15:16:00		Os. Strusia
123	2	11	15:18:00	15:18:00		Wiślicka
123	2	11	15:20:00	15:20:00		Łęczycka
123	2	11	15:21:00	15:21:00		Os. Złotego Wieku
123	2	11	15:22:00	15:22:00		Miśnieńska
123	2	11	15:23:00	15:23:00		Mistrzejowice
