route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
893	4	215380	06:01:00	06:01:00		Potockiego pętla 10
893	4	215380	06:02:00	06:02:00		Potockiego / Grafitowa 05 nż
893	4	215380	06:02:00	06:02:00		Potockiego / Grafitowa 05 nż
893	4	215380	06:03:00	06:03:00		Potockiego / Ametystowa 03 nż
893	4	215380	06:03:00	06:03:00		Potockiego / Ametystowa 03 nż
893	4	215380	06:04:00	06:04:00		Potockiego / Nefrytowa 01 nż
893	4	215380	06:04:00	06:04:00		Potockiego / Nefrytowa 01 nż
893	4	215380	06:05:00	06:05:00		Stączka / Potockiego 03 nż
893	4	215380	06:05:00	06:05:00		Stączka / Potockiego 03 nż
893	4	215380	06:06:00	06:06:00		Stączka kościół 01 nż
893	4	215380	06:06:00	06:06:00		Stączka kościół 01 nż
893	4	215380	06:07:00	06:07:00		Księżycowa / Załęska 01 nż
893	4	215380	06:07:00	06:07:00		Księżycowa / Załęska 01 nż
893	4	215380	06:09:00	06:09:00		Rzecha / Spółdzielcza 04 nż
893	4	215380	06:09:00	06:09:00		Rzecha / Spółdzielcza 04 nż
893	4	215380	06:10:00	06:10:00		Rzecha / Ciepłownicza 06 nż
893	4	215380	06:10:00	06:10:00		Rzecha / Ciepłownicza 06 nż
893	4	215380	06:11:00	06:11:00		Rzecha / Lubelska 08 nż
893	4	215380	06:11:00	06:11:00		Rzecha / Lubelska 08 nż
893	4	215380	06:12:00	06:12:00		Lubelska / Borowa 07 nż
893	4	215380	06:12:00	06:12:00		Lubelska / Borowa 07 nż
893	4	215380	06:13:00	06:13:00		Lubelska kościół 05 nż
893	4	215380	06:13:00	06:13:00		Lubelska kościół 05 nż
893	4	215380	06:14:00	06:14:00		Lubelska szpital 01
893	4	215380	06:14:00	06:14:00		Lubelska szpital 01
893	4	215380	06:16:00	06:16:00		Marszałkowska 01
893	4	215380	06:16:00	06:16:00		Marszałkowska 01
893	4	215380	06:20:00	06:20:00		Piłsudskiego U. Wojewódzki 05
893	4	215380	06:20:00	06:20:00		Piłsudskiego U. Wojewódzki 05
893	4	215380	06:23:00	06:23:00		Bardowskiego 04
893	4	215380	06:23:00	06:23:00		Bardowskiego 04

912	4	213855	06:30:00	06:30:00		Bardowskiego 01
912	4	213855	06:30:00	06:30:00		Bardowskiego 01
912	4	213855	06:32:00	06:32:00		Pl. Wolności 04
912	4	213855	06:32:00	06:32:00		Pl. Wolności 04
912	4	213855	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 06
912	4	213855	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 06
912	4	213855	06:36:00	06:36:00		Marszałkowska 02
912	4	213855	06:36:00	06:36:00		Marszałkowska 02
912	4	213855	06:37:00	06:37:00		Lubelska szpital 02
912	4	213855	06:37:00	06:37:00		Lubelska szpital 02
912	4	213855	06:39:00	06:39:00		Lubelska kościół 06 nż
912	4	213855	06:39:00	06:39:00		Lubelska kościół 06 nż
912	4	213855	06:41:00	06:41:00		Lubelska / Borowa 08 nż
912	4	213855	06:41:00	06:41:00		Lubelska / Borowa 08 nż
912	4	213855	06:42:00	06:42:00		Rzecha / Lubelska 05 nż
912	4	213855	06:42:00	06:42:00		Rzecha / Lubelska 05 nż
912	4	213855	06:44:00	06:44:00		Rzecha / Ciepłownicza 03 nż
912	4	213855	06:44:00	06:44:00		Rzecha / Ciepłownicza 03 nż
912	4	213855	06:46:00	06:46:00		Załęska / Rzecha 03 nż
912	4	213855	06:46:00	06:46:00		Załęska / Rzecha 03 nż
912	4	213855	06:47:00	06:47:00		Księżycowa / Załęska 02 nż
912	4	213855	06:47:00	06:47:00		Księżycowa / Załęska 02 nż
912	4	213855	06:48:00	06:48:00		Stączka kościół 02 nż
912	4	213855	06:48:00	06:48:00		Stączka kościół 02 nż
912	4	213855	06:49:00	06:49:00		Stączka / Jaspisowa 04 nż
912	4	213855	06:49:00	06:49:00		Stączka / Jaspisowa 04 nż
912	4	213855	06:50:00	06:50:00		Potockiego / Stączka 02 nż
912	4	213855	06:50:00	06:50:00		Potockiego / Stączka 02 nż
912	4	213855	06:51:00	06:51:00		Potockiego / Nefrytowa 04 nż
912	4	213855	06:51:00	06:51:00		Potockiego / Nefrytowa 04 nż
912	4	213855	06:52:00	06:52:00		Potockiego / Ametystowa 06 nż
912	4	213855	06:52:00	06:52:00		Potockiego / Ametystowa 06 nż
912	4	213855	06:53:00	06:53:00		Potockiego / Grafitowa 08 nż
912	4	213855	06:53:00	06:53:00		Potockiego / Grafitowa 08 nż
912	4	213855	06:55:00	06:55:00		Potockiego pętla 10
912	4	213855	06:55:00	06:55:00		Potockiego pętla 10

893	4	209376	07:01:00	07:01:00		Potockiego pętla 10
893	4	209376	07:01:00	07:01:00		Potockiego pętla 10
893	4	209376	07:02:00	07:02:00		Potockiego / Grafitowa 05 nż
893	4	209376	07:02:00	07:02:00		Potockiego / Grafitowa 05 nż
893	4	209376	07:03:00	07:03:00		Potockiego / Ametystowa 03 nż
893	4	209376	07:03:00	07:03:00		Potockiego / Ametystowa 03 nż
893	4	209376	07:04:00	07:04:00		Potockiego / Nefrytowa 01 nż
893	4	209376	07:04:00	07:04:00		Potockiego / Nefrytowa 01 nż
893	4	209376	07:05:00	07:05:00		Stączka / Potockiego 03 nż
893	4	209376	07:05:00	07:05:00		Stączka / Potockiego 03 nż
893	4	209376	07:06:00	07:06:00		Stączka kościół 01 nż
893	4	209376	07:06:00	07:06:00		Stączka kościół 01 nż
893	4	209376	07:07:00	07:07:00		Księżycowa / Załęska 01 nż
893	4	209376	07:07:00	07:07:00		Księżycowa / Załęska 01 nż
893	4	209376	07:10:00	07:10:00		Rzecha / Spółdzielcza 04 nż
893	4	209376	07:10:00	07:10:00		Rzecha / Spółdzielcza 04 nż
893	4	209376	07:11:00	07:11:00		Rzecha / Ciepłownicza 06 nż
893	4	209376	07:11:00	07:11:00		Rzecha / Ciepłownicza 06 nż
893	4	209376	07:12:00	07:12:00		Rzecha / Lubelska 08 nż
893	4	209376	07:12:00	07:12:00		Rzecha / Lubelska 08 nż
893	4	209376	07:14:00	07:14:00		Lubelska / Borowa 07 nż
893	4	209376	07:14:00	07:14:00		Lubelska / Borowa 07 nż
893	4	209376	07:16:00	07:16:00		Lubelska kościół 05 nż
893	4	209376	07:16:00	07:16:00		Lubelska kościół 05 nż
893	4	209376	07:17:00	07:17:00		Lubelska szpital 01
893	4	209376	07:17:00	07:17:00		Lubelska szpital 01
893	4	209376	07:20:00	07:20:00		Marszałkowska 01
893	4	209376	07:20:00	07:20:00		Marszałkowska 01
893	4	209376	07:24:00	07:24:00		Piłsudskiego U. Wojewódzki 05
893	4	209376	07:24:00	07:24:00		Piłsudskiego U. Wojewódzki 05
893	4	209376	07:27:00	07:27:00		Bardowskiego 04
893	4	209376	07:27:00	07:27:00		Bardowskiego 04

912	4	210576	09:20:00	09:20:00		Bardowskiego 01
912	4	210576	09:20:00	09:20:00		Bardowskiego 01
912	4	210576	09:22:00	09:22:00		Pl. Wolności 04
912	4	210576	09:22:00	09:22:00		Pl. Wolności 04
912	4	210576	09:23:00	09:23:00		Piłsudskiego U. Wojewódzki 06
912	4	210576	09:23:00	09:23:00		Piłsudskiego U. Wojewódzki 06
912	4	210576	09:27:00	09:27:00		Marszałkowska 02
912	4	210576	09:27:00	09:27:00		Marszałkowska 02
912	4	210576	09:28:00	09:28:00		Lubelska szpital 02
912	4	210576	09:28:00	09:28:00		Lubelska szpital 02
912	4	210576	09:30:00	09:30:00		Lubelska kościół 06 nż
912	4	210576	09:30:00	09:30:00		Lubelska kościół 06 nż
912	4	210576	09:32:00	09:32:00		Lubelska / Borowa 08 nż
912	4	210576	09:32:00	09:32:00		Lubelska / Borowa 08 nż
912	4	210576	09:33:00	09:33:00		Rzecha / Lubelska 05 nż
912	4	210576	09:33:00	09:33:00		Rzecha / Lubelska 05 nż
912	4	210576	09:35:00	09:35:00		Rzecha / Ciepłownicza 03 nż
912	4	210576	09:35:00	09:35:00		Rzecha / Ciepłownicza 03 nż
912	4	210576	09:37:00	09:37:00		Załęska / Rzecha 03 nż
912	4	210576	09:37:00	09:37:00		Załęska / Rzecha 03 nż
912	4	210576	09:38:00	09:38:00		Księżycowa / Załęska 02 nż
912	4	210576	09:38:00	09:38:00		Księżycowa / Załęska 02 nż
912	4	210576	09:39:00	09:39:00		Stączka kościół 02 nż
912	4	210576	09:39:00	09:39:00		Stączka kościół 02 nż
912	4	210576	09:40:00	09:40:00		Stączka / Jaspisowa 04 nż
912	4	210576	09:40:00	09:40:00		Stączka / Jaspisowa 04 nż
912	4	210576	09:41:00	09:41:00		Potockiego / Stączka 02 nż
912	4	210576	09:41:00	09:41:00		Potockiego / Stączka 02 nż
912	4	210576	09:42:00	09:42:00		Potockiego / Nefrytowa 04 nż
912	4	210576	09:42:00	09:42:00		Potockiego / Nefrytowa 04 nż
912	4	210576	09:43:00	09:43:00		Potockiego / Ametystowa 06 nż
912	4	210576	09:43:00	09:43:00		Potockiego / Ametystowa 06 nż
912	4	210576	09:44:00	09:44:00		Potockiego / Grafitowa 08 nż
912	4	210576	09:44:00	09:44:00		Potockiego / Grafitowa 08 nż
912	4	210576	09:46:00	09:46:00		Potockiego pętla 10
912	4	210576	09:46:00	09:46:00		Potockiego pętla 10

893	4	212370	10:01:00	10:01:00		Potockiego pętla 10
893	4	212370	10:01:00	10:01:00		Potockiego pętla 10
893	4	212370	10:02:00	10:02:00		Potockiego / Grafitowa 05 nż
893	4	212370	10:02:00	10:02:00		Potockiego / Grafitowa 05 nż
893	4	212370	10:03:00	10:03:00		Potockiego / Ametystowa 03 nż
893	4	212370	10:03:00	10:03:00		Potockiego / Ametystowa 03 nż
893	4	212370	10:04:00	10:04:00		Potockiego / Nefrytowa 01 nż
893	4	212370	10:04:00	10:04:00		Potockiego / Nefrytowa 01 nż
893	4	212370	10:05:00	10:05:00		Stączka / Potockiego 03 nż
893	4	212370	10:05:00	10:05:00		Stączka / Potockiego 03 nż
893	4	212370	10:06:00	10:06:00		Stączka kościół 01 nż
893	4	212370	10:06:00	10:06:00		Stączka kościół 01 nż
893	4	212370	10:07:00	10:07:00		Księżycowa / Załęska 01 nż
893	4	212370	10:07:00	10:07:00		Księżycowa / Załęska 01 nż
893	4	212370	10:10:00	10:10:00		Rzecha / Spółdzielcza 04 nż
893	4	212370	10:10:00	10:10:00		Rzecha / Spółdzielcza 04 nż
893	4	212370	10:11:00	10:11:00		Rzecha / Ciepłownicza 06 nż
893	4	212370	10:11:00	10:11:00		Rzecha / Ciepłownicza 06 nż
893	4	212370	10:12:00	10:12:00		Rzecha / Lubelska 08 nż
893	4	212370	10:12:00	10:12:00		Rzecha / Lubelska 08 nż
893	4	212370	10:14:00	10:14:00		Lubelska / Borowa 07 nż
893	4	212370	10:14:00	10:14:00		Lubelska / Borowa 07 nż
893	4	212370	10:16:00	10:16:00		Lubelska kościół 05 nż
893	4	212370	10:16:00	10:16:00		Lubelska kościół 05 nż
893	4	212370	10:17:00	10:17:00		Lubelska szpital 01
893	4	212370	10:17:00	10:17:00		Lubelska szpital 01
893	4	212370	10:19:00	10:19:00		Marszałkowska 01
893	4	212370	10:19:00	10:19:00		Marszałkowska 01
893	4	212370	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 05
893	4	212370	10:23:00	10:23:00		Piłsudskiego U. Wojewódzki 05
893	4	212370	10:26:00	10:26:00		Bardowskiego 04
893	4	212370	10:26:00	10:26:00		Bardowskiego 04

1835	4	209601	15:10:00	15:10:00		Bardowskiego 02
1835	4	209601	15:10:00	15:10:00		Bardowskiego 02
1835	4	209601	15:13:00	15:13:00		Pl. Wolności 04
1835	4	209601	15:13:00	15:13:00		Pl. Wolności 04
1835	4	209601	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 06
1835	4	209601	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 06
1835	4	209601	15:19:00	15:19:00		Cieplińskiego 02
1835	4	209601	15:19:00	15:19:00		Cieplińskiego 02
1835	4	209601	15:20:00	15:20:00		Lisa-Kuli 01
1835	4	209601	15:20:00	15:20:00		Lisa-Kuli 01
1835	4	209601	15:24:00	15:24:00		Dąbrowskiego park 02 nż
