[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	3	219323	18:12:00	18:12:00		Miłocińska pętla 01
1863	3	219323	18:13:00	18:13:00		Miłocińska szkoła 02 nż
1863	3	219323	18:15:00	18:15:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	219323	18:16:00	18:16:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	219323	18:18:00	18:18:00		Wyzwolenia / Ofiar Katynia 09
1863	3	219323	18:19:00	18:19:00		Wyzwolenia kościół 07
1863	3	219323	18:20:00	18:20:00		Okulickiego / Wyzwolenia 05 nż
1863	3	219323	18:21:00	18:21:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	219323	18:22:00	18:22:00		Okulickiego centrum handlowe 01
1863	3	219323	18:26:00	18:26:00		Krakowska jedn. wojskowa 01
1863	3	219323	18:29:00	18:29:00		Piłsudskiego U. Wojewódzki 05
1863	3	219323	18:30:00	18:30:00		Pl. Wolności 03
1863	3	219323	18:31:00	18:31:00		Piłsudskiego ZDZ 01 nż
1863	3	219323	18:33:00	18:33:00		Rejtana / Lwowska 01
1863	3	219323	18:34:00	18:34:00		Rejtana / Kustronia 03 nż
1863	3	219323	18:35:00	18:35:00		Rejtana uniwersytet 05
1863	3	219323	18:37:00	18:37:00		Rejtana / Kopisto 07
1863	3	219323	18:38:00	18:38:00		Rejtana / Popiełuszki 09
1863	3	219323	18:41:00	18:41:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	219323	18:42:00	18:42:00		Sikorskiego katedra 04 nż
1863	3	219323	18:43:00	18:43:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	219323	18:44:00	18:44:00		Łukasiewicza / Zimowit 04 nż
1863	3	219323	18:45:00	18:45:00		Łukasiewicza / Gumińskich 06 nż
1863	3	219323	18:46:00	18:46:00		Łukasiewicza pętla 10
