[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	2	222462	21:17:00	21:17:00		Miłocińska pętla 01
1863	2	222462	21:18:00	21:18:00		Miłocińska szkoła 02 nż
1863	2	222462	21:20:00	21:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	222462	21:21:00	21:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	222462	21:22:00	21:22:00		Wyzwolenia / Ofiar Katynia 09
1863	2	222462	21:23:00	21:23:00		Wyzwolenia kościół 07
1863	2	222462	21:24:00	21:24:00		Okulickiego / Wyzwolenia 05 nż
1863	2	222462	21:25:00	21:25:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	222462	21:26:00	21:26:00		Okulickiego centrum handlowe 01
1863	2	222462	21:28:00	21:28:00		Krakowska jedn. wojskowa 01
1863	2	222462	21:30:00	21:30:00		Piłsudskiego U. Wojewódzki 05
1863	2	222462	21:31:00	21:31:00		Pl. Wolności 03
1863	2	222462	21:32:00	21:32:00		Piłsudskiego ZDZ 01 nż
1863	2	222462	21:33:00	21:33:00		Rejtana / Lwowska 01
1863	2	222462	21:34:00	21:34:00		Rejtana / Kustronia 03 nż
1863	2	222462	21:35:00	21:35:00		Rejtana uniwersytet 05
1863	2	222462	21:36:00	21:36:00		Rejtana / Kopisto 07
1863	2	222462	21:37:00	21:37:00		Rejtana / Popiełuszki 09
1863	2	222462	21:39:00	21:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	222462	21:40:00	21:40:00		Sikorskiego katedra 04 nż
1863	2	222462	21:41:00	21:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	222462	21:42:00	21:42:00		Łukasiewicza / Zimowit 04 nż
1863	2	222462	21:43:00	21:43:00		Łukasiewicza / Gumińskich 06 nż
1863	2	222462	21:44:00	21:44:00		Łukasiewicza pętla 10
