


194	1	5	08:20:00	08:20:00		Krowodrza Górka P+R
194	1	5	08:21:00	08:21:00		Krowoderskich Zuchów
194	1	5	08:22:00	08:22:00		Batalionu Skała AK
194	1	5	08:23:00	08:23:00		Makowskiego
194	1	5	08:26:00	08:26:00		Łobzów SKA
194	1	5	08:27:00	08:27:00		Mazowiecka
194	1	5	08:29:00	08:29:00		Biprostal
194	1	5	08:30:00	08:30:00		Kawiory
194	1	5	08:32:00	08:32:00		Chopina
194	1	5	08:33:00	08:33:00		Czarnowiejska
194	1	5	08:35:00	08:35:00		AGH / UR
194	1	5	08:37:00	08:37:00		Muzeum Narodowe
194	1	5	08:38:00	08:38:00		Jubilat
194	1	5	08:39:00	08:39:00		Konopnickiej
194	1	5	08:41:00	08:41:00		Rondo Grunwaldzkie
194	1	5	08:44:00	08:44:00		Kapelanka
194	1	5	08:45:00	08:45:00		Słomiana
194	1	5	08:47:00	08:47:00		Kobierzyńska
194	1	5	08:48:00	08:48:00		Lipińskiego
194	1	5	08:50:00	08:50:00		Grota-Roweckiego
194	1	5	08:52:00	08:52:00		Rostworowskiego
194	1	5	08:53:00	08:53:00		Zachodnia
194	1	5	08:55:00	08:55:00		Torfowa
194	1	5	08:56:00	08:56:00		Lubostroń
194	1	5	08:57:00	08:57:00		Skośna
194	1	5	08:59:00	08:59:00		Kobierzyn
194	1	5	09:01:00	09:01:00		Babińskiego
194	1	5	09:02:00	09:02:00		Skotniki
194	1	5	09:03:00	09:03:00		Skotniki Kościół
194	1	5	09:04:00	09:04:00		Brücknera
194	1	5	09:05:00	09:05:00		Skotniki Szkoła
