


194	1	14	18:00:00	18:00:00		Skotniki Szkoła
194	1	14	18:01:00	18:01:00		Brücknera
194	1	14	18:02:00	18:02:00		Skotniki
194	1	14	18:03:00	18:03:00		Skotniki
194	1	14	18:04:00	18:04:00		Babińskiego
194	1	14	18:06:00	18:06:00		Kobierzyn
194	1	14	18:07:00	18:07:00		Skośna
194	1	14	18:08:00	18:08:00		Lubostroń
194	1	14	18:09:00	18:09:00		Torfowa
194	1	14	18:11:00	18:11:00		Zachodnia
194	1	14	18:12:00	18:12:00		Rostworowskiego
194	1	14	18:14:00	18:14:00		Grota-Roweckiego
194	1	14	18:15:00	18:15:00		Lipińskiego
194	1	14	18:17:00	18:17:00		Kobierzyńska
194	1	14	18:19:00	18:19:00		Słomiana
194	1	14	18:21:00	18:21:00		Kapelanka
194	1	14	18:22:00	18:22:00		Szwedzka
194	1	14	18:25:00	18:25:00		Rondo Grunwaldzkie
194	1	14	18:26:00	18:26:00		Konopnickiej
194	1	14	18:28:00	18:28:00		Jubilat
194	1	14	18:29:00	18:29:00		Muzeum Narodowe
194	1	14	18:32:00	18:32:00		Czarnowiejska
194	1	14	18:34:00	18:34:00		Kawiory
194	1	14	18:36:00	18:36:00		Biprostal
194	1	14	18:38:00	18:38:00		Mazowiecka
194	1	14	18:39:00	18:39:00		Łobzów SKA
194	1	14	18:41:00	18:41:00		Stachiewicza
194	1	14	18:42:00	18:42:00		Makowskiego
194	1	14	18:44:00	18:44:00		Krowoderskich Zuchów
194	1	14	18:46:00	18:46:00		Krowodrza Górka P+R
194	1	14	18:47:00	18:47:00		Krowodrza Górka P+R
