


194	1	6	09:20:00	09:20:00		Skotniki Szkoła
194	1	6	09:21:00	09:21:00		Brücknera
194	1	6	09:22:00	09:22:00		Skotniki
194	1	6	09:23:00	09:23:00		Skotniki
194	1	6	09:24:00	09:24:00		Babińskiego
194	1	6	09:26:00	09:26:00		Kobierzyn
194	1	6	09:27:00	09:27:00		Skośna
194	1	6	09:28:00	09:28:00		Lubostroń
194	1	6	09:29:00	09:29:00		Torfowa
194	1	6	09:31:00	09:31:00		Zachodnia
194	1	6	09:32:00	09:32:00		Rostworowskiego
194	1	6	09:34:00	09:34:00		Grota-Roweckiego
194	1	6	09:35:00	09:35:00		Lipińskiego
194	1	6	09:37:00	09:37:00		Kobierzyńska
194	1	6	09:39:00	09:39:00		Słomiana
194	1	6	09:41:00	09:41:00		Kapelanka
194	1	6	09:42:00	09:42:00		Szwedzka
194	1	6	09:45:00	09:45:00		Rondo Grunwaldzkie
194	1	6	09:46:00	09:46:00		Konopnickiej
194	1	6	09:48:00	09:48:00		Jubilat
194	1	6	09:49:00	09:49:00		Muzeum Narodowe
194	1	6	09:52:00	09:52:00		Czarnowiejska
194	1	6	09:54:00	09:54:00		Kawiory
194	1	6	09:56:00	09:56:00		Biprostal
194	1	6	09:58:00	09:58:00		Mazowiecka
194	1	6	09:59:00	09:59:00		Łobzów SKA
194	1	6	10:01:00	10:01:00		Stachiewicza
194	1	6	10:02:00	10:02:00		Makowskiego
194	1	6	10:04:00	10:04:00		Krowoderskich Zuchów
194	1	6	10:06:00	10:06:00		Krowodrza Górka P+R
194	1	6	10:07:00	10:07:00		Krowodrza Górka P+R
