


223	4	22	22:38:00	22:38:00		Skawina
223	4	22	22:39:00	22:39:00		Skawina Ajka
223	4	22	22:41:00	22:41:00		Skawina Cmentarz
223	4	22	22:43:00	22:43:00		Skawina Rynek
223	4	22	22:44:00	22:44:00		Skawina Szkoła
223	4	22	22:45:00	22:45:00		Skawina Sąd
223	4	22	22:46:00	22:46:00		Skawina Koncentraty
223	4	22	22:47:00	22:47:00		Skawina Zachodnia
223	4	22	22:48:00	22:48:00		Skawina Elektrownia
223	4	22	22:49:00	22:49:00		Skawina Piłsudskiego
223	4	22	22:50:00	22:50:00		Skawina Podbory
223	4	22	22:51:00	22:51:00		Borek Szlachecki
223	4	22	22:52:00	22:52:00		Borek Szlachecki Kościół
223	4	22	22:54:00	22:54:00		Zelczyna
223	4	22	22:55:00	22:55:00		Zelczyna PKP
223	4	22	22:56:00	22:56:00		Zelczyna Szkoła
223	4	22	22:58:00	22:58:00		Facimiech Pod Kolebą
223	4	22	22:59:00	22:59:00		Wielkie Drogi PKP
223	4	22	23:00:00	23:00:00		Wielkie Drogi Ośrodek Zdrowia
223	4	22	23:01:00	23:01:00		Wielkie Drogi Szkoła
223	4	22	23:02:00	23:02:00		Wielkie Drogi Trzebol
223	4	22	23:03:00	23:03:00		Jaśkowice PKP
223	4	22	23:04:00	23:04:00		Jaśkowice Remiza
223	4	22	23:06:00	23:06:00		Brzezinka Kuźnia
223	4	22	23:07:00	23:07:00		Brzeźnica Pasieka
223	4	22	23:08:00	23:08:00		Brzeźnica Dworzec
